time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.198129,r',SDSS,7.497e-01,0.130,6.198e+00,21.909,SDSS,SDSS,2,μJy,MJD,
54386.198958,i',SDSS,1.269e+00,0.247,5.520e+00,22.013,SDSS,SDSS,2,μJy,MJD,
54386.200616,z',SDSS,3.644e+00,0.331,1.107e+01,21.223,SDSS,SDSS,2,μJy,MJD,
54386.201446,g',SDSS,5.842e-01,0.197,3.228e+00,22.597,SDSS,SDSS,2,μJy,MJD,
54388.202043,r',SDSS,9.506e-01,0.184,5.574e+00,22.023,SDSS,SDSS,2,μJy,MJD,
54388.202872,i',SDSS,1.410e+00,0.243,6.246e+00,21.882,SDSS,SDSS,2,μJy,MJD,
54388.203701,u',SDSS,1.953e+00,0.780,3.056e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54388.204530,z',SDSS,4.807e+00,0.855,-2.052e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
54388.205359,g',SDSS,6.341e-01,0.313,2.184e+00,23.009,SDSS,SDSS,2,μJy,MJD,True
54393.187467,r',SDSS,8.914e-01,0.431,2.162e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
54393.188296,i',SDSS,1.244e+00,0.227,5.892e+00,21.944,SDSS,SDSS,2,μJy,MJD,
54393.189125,u',SDSS,2.225e+00,1.178,2.334e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54393.189955,z',SDSS,3.948e+00,0.696,2.761e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
54393.190784,g',SDSS,8.088e-01,0.738,1.126e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
54396.117448,r',SDSS,1.844e+00,0.815,2.671e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
54396.118277,i',SDSS,2.098e+00,0.380,6.072e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
54396.119106,u',SDSS,5.806e+00,2.349,3.980e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54396.119935,z',SDSS,6.705e+00,1.117,2.310e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
54396.120764,g',SDSS,2.140e+00,1.107,2.622e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
54403.114753,r',SDSS,7.805e-01,0.225,3.707e+00,22.458,SDSS,SDSS,2,μJy,MJD,
54403.115583,i',SDSS,1.180e+00,0.323,3.856e+00,22.388,SDSS,SDSS,2,μJy,MJD,
54403.116412,u',SDSS,1.492e+00,1.107,1.082e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54403.117241,z',SDSS,3.968e+00,0.672,3.453e+00,22.167,SDSS,SDSS,2,μJy,MJD,True
54403.118070,g',SDSS,4.941e-01,0.534,8.213e-01,23.957,SDSS,SDSS,2,μJy,MJD,True
54406.108199,r',SDSS,8.634e-01,0.347,2.635e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
54406.109029,i',SDSS,1.313e+00,0.361,3.853e+00,22.389,SDSS,SDSS,2,μJy,MJD,True
54406.109858,u',SDSS,1.495e+00,0.563,3.077e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
54406.110687,z',SDSS,4.603e+00,0.836,1.549e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54406.111516,g',SDSS,5.091e-01,0.600,7.009e-01,24.089,SDSS,SDSS,2,μJy,MJD,True
54412.110669,r',SDSS,8.874e-01,0.395,2.367e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
54412.111499,i',SDSS,1.289e+00,0.358,3.812e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54412.112328,u',SDSS,1.744e+00,1.384,2.067e-01,24.454,SDSS,SDSS,2,μJy,MJD,True
54412.113157,z',SDSS,4.627e+00,0.427,1.102e+01,21.227,SDSS,SDSS,2,μJy,MJD,True
54412.113986,g',SDSS,5.541e-01,0.846,9.944e-02,24.950,SDSS,SDSS,2,μJy,MJD,True
54415.147766,r',SDSS,8.283e-01,0.543,1.500e+00,23.374,SDSS,SDSS,2,μJy,MJD,True
54415.148595,i',SDSS,1.259e+00,0.547,2.280e+00,22.910,SDSS,SDSS,2,μJy,MJD,True
54415.149424,u',SDSS,1.787e+00,0.773,-2.763e+00,26.504,SDSS,SDSS,2,μJy,MJD,True
54415.150253,z',SDSS,4.191e+00,0.784,7.911e-01,22.671,SDSS,SDSS,2,μJy,MJD,True
54415.151082,g',SDSS,5.255e-01,0.697,5.162e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
54416.105999,r',SDSS,1.032e+00,0.554,1.958e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54416.106828,i',SDSS,1.443e+00,0.970,8.516e-01,23.687,SDSS,SDSS,2,μJy,MJD,True
54416.107658,u',SDSS,1.935e+00,1.194,1.765e+00,23.265,SDSS,SDSS,2,μJy,MJD,True
54416.108487,z',SDSS,5.220e+00,0.944,5.837e-01,22.713,SDSS,SDSS,2,μJy,MJD,True
54416.109316,g',SDSS,6.024e-01,0.327,1.967e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54421.111295,r',SDSS,1.960e+00,1.087,2.190e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54421.112125,i',SDSS,2.097e+00,0.497,4.679e+00,22.187,SDSS,SDSS,2,μJy,MJD,True
54421.112954,u',SDSS,4.064e+00,0.851,6.424e+00,21.941,SDSS,SDSS,2,μJy,MJD,True
54421.113783,z',SDSS,6.459e+00,0.609,-1.116e+01,24.451,SDSS,SDSS,2,μJy,MJD,True
54423.102617,r',SDSS,1.450e+00,1.038,1.459e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
54423.103446,i',SDSS,1.757e+00,1.212,1.491e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
54423.104275,u',SDSS,3.202e+00,1.987,-2.262e-01,24.897,SDSS,SDSS,2,μJy,MJD,True
54423.105104,z',SDSS,4.438e+00,0.823,7.614e-01,22.677,SDSS,SDSS,2,μJy,MJD,True
54423.105933,g',SDSS,1.355e+00,1.342,1.084e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
54425.103510,r',SDSS,1.317e+00,0.928,1.465e+00,23.396,SDSS,SDSS,2,μJy,MJD,True
54425.104339,i',SDSS,1.580e+00,0.681,2.378e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54425.105998,z',SDSS,4.577e+00,0.834,-1.483e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
54425.106827,g',SDSS,1.483e+00,0.521,3.283e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
54431.114353,r',SDSS,3.087e+00,2.151,-1.352e-02,24.819,SDSS,SDSS,2,μJy,MJD,True
54431.115182,i',SDSS,3.433e+00,0.356,1.075e+01,21.300,SDSS,SDSS,2,μJy,MJD,
54431.116011,u',SDSS,6.052e+00,0.654,1.186e+01,21.281,SDSS,SDSS,2,μJy,MJD,True
54431.116841,z',SDSS,1.005e+01,0.651,1.772e+01,20.745,SDSS,SDSS,2,μJy,MJD,True
54431.117670,g',SDSS,2.907e+00,2.410,7.420e-02,24.992,SDSS,SDSS,2,μJy,MJD,True
