time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55797.9407,UVM2,,,,,19.694,Vega,Swift,12,,MJD,True
55797.9906,UVW1,,,0.124,,17.232,Vega,Swift,12,,MJD,
55797.9921,U,,,0.069,,15.711,Vega,Swift,12,,MJD,
55797.9930,B,,,0.048,,15.427,Vega,Swift,12,,MJD,
55797.9954,UVW2,,,,,19.403,Vega,Swift,12,,MJD,True
55797.9978,V,,,0.059,,15.068,Vega,Swift,12,,MJD,
55798.00,,,25.0,,0.0,,,,19,µJy,MJD,
55798.0082,UVM2,,,,,19.711,Vega,Swift,12,,MJD,True
55798.156,g,,,,,14.84030,,,7,,MJD,
55798.17,B,,,0.016,,15.206,,kait4,36,,MJD,
55798.17,I,,,0.014,,14.854,,kait4,36,,MJD,
55798.17,R,,,0.015,,14.679,,kait4,36,,MJD,
55798.17,V,,,0.023,,14.832,,kait4,36,,MJD,
55798.199,g,,,,,14.80008,,,7,,MJD,
55798.642,g',SDSS,,0.011,,13.787,SDSS,,"29,34",,MJD,
55798.649745,g,,,0.099,,15.049,AB,BBOS,2,,MJD,
55798.653565,r,,,0.088,,14.847,AB,BOS,2,,MJD,
55798.664,g',SDSS,,0.013,,13.751,SDSS,,"29,34",,MJD,
55798.681,g',SDSS,,0.011,,13.713,SDSS,,"29,34",,MJD,
55798.702,g',SDSS,,0.013,,13.726,SDSS,,"29,34",,MJD,
55798.721,g',SDSS,,0.013,,13.701,SDSS,,"29,34",,MJD,
55798.739,g',SDSS,,0.012,,13.689,SDSS,,"29,34",,MJD,
55798.77,,,5.8,,7.8,,,,20,µJy,MJD,
55798.85,B,,,0.03,,14.33,,,"17,34",,MJD,
55798.85,I,,,0.03,,13.72,,,"17,34",,MJD,
55798.85,R,,,0.02,,13.91,,,"17,34",,MJD,
55798.85,V,,,0.02,,14.03,,,"17,34",,MJD,
55798.88,B,,,0.03,,14.36,,,"17,34",,MJD,
55798.88,I,,,0.04,,13.94,,,"17,34",,MJD,
55798.88,R,,,0.05,,13.91,,,"17,34",,MJD,
55798.88,U,,,0.07,,14.08,,,"17,34",,MJD,
55798.88,V,,,0.04,,13.98,,,"17,34",,MJD,
55798.8915,B,Johnson-Cousins,,0.011,,14.288,Vega,ANS 61,16,,MJD,
55798.8915,Rc,Johnson-Cousins,,0.010,,13.845,Vega,ANS 61,16,,MJD,
55798.8915,V,Johnson-Cousins,,0.007,,14.033,Vega,ANS 61,16,,MJD,
55799.0019,UVW1,,,0.089,,16.140,Vega,Swift,12,,MJD,
55799.0028,U,,,0.040,,14.267,Vega,Swift,12,,MJD,
55799.0032,B,,,0.033,,14.112,Vega,Swift,12,,MJD,
55799.0045,UVW2,,,0.152,,17.579,Vega,Swift,12,,MJD,
55799.0058,V,,,0.040,,13.817,Vega,Swift,12,,MJD,
55799.0079,UVM2,,,0.332,,18.861,Vega,Swift,12,,MJD,
55799.06,B,,,0.038,,14.072,,,"23,34",,MJD,
55799.06,I,,,0.022,,13.696,,,"23,34",,MJD,
55799.06,R,,,0.011,,13.728,,,"23,34",,MJD,
55799.06,V,,,0.016,,13.776,,,"23,34",,MJD,
55799.1297,UVW1,,,0.074,,15.961,Vega,Swift,12,,MJD,
55799.1311,U,,,0.038,,14.149,Vega,Swift,12,,MJD,
55799.1318,B,,,0.032,,14.051,Vega,Swift,12,,MJD,
55799.1339,UVW2,,,0.133,,17.625,Vega,Swift,12,,MJD,
55799.1360,V,,,0.037,,13.704,Vega,Swift,12,,MJD,
55799.1391,UVM2,,,0.255,,18.698,Vega,Swift,12,,MJD,
55799.142,g,,,,,13.745874,,,7,,MJD,
55799.16,B,,,0.017,,14.012,,kait4,36,,MJD,
55799.16,I,,,0.015,,13.733,,kait4,36,,MJD,
55799.16,R,,,0.017,,13.624,,kait4,36,,MJD,
55799.16,V,,,0.022,,13.714,,kait4,36,,MJD,
55799.164,g,,,,,13.705032,,,7,,MJD,
55799.181,g,,,,,13.72109,,,7,,MJD,
55799.202,g,,,,,13.682501,,,7,,MJD,
55799.2073,UVW1,,,0.072,,15.856,Vega,Swift,12,,MJD,
55799.2087,U,,,0.037,,14.129,Vega,Swift,12,,MJD,
55799.2094,B,,,0.031,,13.980,Vega,Swift,12,,MJD,
55799.2115,UVW2,,,0.124,,17.457,Vega,Swift,12,,MJD,
55799.2135,V,,,0.036,,13.638,Vega,Swift,12,,MJD,
55799.2167,UVM2,,,0.287,,18.881,Vega,Swift,12,,MJD,
55799.221,g,,,,,13.663456,,,7,,MJD,
55799.239,g,,,,,13.669702,,,7,,MJD,
55799.3974,UVW1,,,0.071,,15.768,Vega,Swift,12,,MJD,
55799.3988,U,,,0.035,,13.921,Vega,Swift,12,,MJD,
55799.3995,B,,,0.031,,13.816,Vega,Swift,12,,MJD,
55799.4016,UVW2,,,0.115,,17.271,Vega,Swift,12,,MJD,
55799.4037,V,,,0.035,,13.543,Vega,Swift,12,,MJD,
55799.4050,UVM2,,,0.278,,18.250,Vega,Swift,12,,MJD,
55799.5356,UVW1,,,0.066,,15.554,Vega,Swift,12,,MJD,
55799.5373,U,,,0.034,,13.816,Vega,Swift,12,,MJD,
55799.5382,B,,,0.030,,13.720,Vega,Swift,12,,MJD,
55799.5407,UVW2,,,0.110,,17.278,Vega,Swift,12,,MJD,
55799.5432,V,,,0.034,,13.394,Vega,Swift,12,,MJD,
55799.5472,UVM2,,,0.227,,18.656,Vega,Swift,12,,MJD,
55799.645799,g,,,0.050,,13.850,AB,BBOS,2,,MJD,
55799.652986,g,,,0.050,,13.837,AB,BBOS,2,,MJD,
55799.656574,g,,,0.054,,13.834,AB,BBOS,2,,MJD,
55799.672824,r,,,0.005,,13.717,AB,BOS,2,,MJD,
55799.677130,g,,,0.055,,13.822,AB,BBOS,2,,MJD,
55799.688819,g,,,0.053,,13.813,AB,BBOS,2,,MJD,
55799.703,g',SDSS,,0.013,,12.964,SDSS,,"29,34",,MJD,
55799.721,g',SDSS,,0.012,,12.959,SDSS,,"29,34",,MJD,
55799.79,B,,,0.05,,13.51,,,"17,34",,MJD,
55799.79,I,,,0.03,,13.22,,,"17,34",,MJD,
55799.79,R,,,0.03,,13.18,,,"17,34",,MJD,
55799.79,U,,,0.06,,13.17,,,"17,34",,MJD,
55799.79,V,,,0.03,,13.24,,,"17,34",,MJD,
55799.81,B,,,0.04,,13.5,,,"17,34",,MJD,
55799.81,I,,,0.03,,12.97,,,"17,34",,MJD,
55799.81,R,,,0.01,,13.16,,,"17,34",,MJD,
55799.81,U,,,0.1,,13.54,,,"17,34",,MJD,
55799.81,V,,,0.02,,13.23,,,"17,34",,MJD,
55800.0650,UVW1,,,0.064,,15.303,Vega,Swift,12,,MJD,
55800.0665,U,,,0.032,,13.422,Vega,Swift,12,,MJD,
55800.0673,B,,,0.030,,13.311,Vega,Swift,12,,MJD,
55800.0696,UVW2,,,0.101,,16.962,Vega,Swift,12,,MJD,
55800.0719,V,,,0.032,,13.021,Vega,Swift,12,,MJD,
55800.0754,UVM2,,,0.154,,18.025,Vega,Swift,12,,MJD,
55800.08,B,,,0.046,,13.321,,,"23,34",,MJD,
55800.08,I,,,0.026,,12.942,,,"23,34",,MJD,
55800.08,R,,,0.024,,12.955,,,"23,34",,MJD,
55800.08,V,,,0.013,,13.025,,,"23,34",,MJD,
55800.17,B,,,0.016,,13.185,,kait4,36,,MJD,
55800.17,I,,,0.012,,12.964,,kait4,36,,MJD,
55800.17,R,,,0.014,,12.900,,kait4,36,,MJD,
55800.17,V,,,0.016,,12.977,,kait4,36,,MJD,
55800.203,g,,,,,12.914626,,,7,,MJD,
55800.2044,UVW1,,,0.067,,15.061,Vega,Swift,12,,MJD,
55800.2053,U,,,0.032,,13.302,Vega,Swift,12,,MJD,
55800.2058,B,,,0.030,,13.199,Vega,Swift,12,,MJD,
55800.2071,UVW2,,,0.105,,16.681,Vega,Swift,12,,MJD,
55800.2084,V,,,0.032,,12.951,Vega,Swift,12,,MJD,
55800.2102,UVM2,,,0.196,,18.037,Vega,Swift,12,,MJD,
55800.221,g,,,,,12.933667,,,7,,MJD,
55800.239,g,,,,,12.891053,,,7,,MJD,
55800.3383,UVW1,,,0.064,,15.033,Vega,Swift,12,,MJD,
55800.3395,U,,,0.031,,13.217,Vega,Swift,12,,MJD,
55800.3401,B,,,0.029,,13.071,Vega,Swift,12,,MJD,
55800.3419,UVW2,,,0.096,,16.628,Vega,Swift,12,,MJD,
55800.3436,V,,,0.031,,12.893,Vega,Swift,12,,MJD,
55800.3460,UVM2,,,0.174,,17.979,Vega,Swift,12,,MJD,
"['55800.443', '55801.042']",,,,,,,,,21,,MJD,True
55800.6089,UVW1,,,0.053,,14.727,Vega,Swift,12,,MJD,
55800.6110,U,,,0.030,,13.003,Vega,Swift,12,,MJD,
55800.6120,B,,,0.029,,12.947,Vega,Swift,12,,MJD,
55800.6152,UVW2,,,0.083,,16.433,Vega,Swift,12,,MJD,
55800.6183,V,,,0.030,,12.715,Vega,Swift,12,,MJD,
55800.6230,UVM2,,,0.126,,17.801,Vega,Swift,12,,MJD,
55800.649757,g,,,0.049,,13.094,AB,BBOS,2,,MJD,
55800.657928,g,,,0.044,,13.159,AB,BBOS,2,,MJD,
55800.72,,,6.1,,0.4,,,,20,µJy,MJD,
55800.7340,UVW1,,,0.054,,14.638,Vega,Swift,12,,MJD,
55800.7353,U,,,0.030,,12.941,Vega,Swift,12,,MJD,
55800.7360,B,,,0.029,,12.922,Vega,Swift,12,,MJD,
55800.7380,UVW2,,,0.086,,16.288,Vega,Swift,12,,MJD,
55800.7400,V,,,0.030,,12.655,Vega,Swift,12,,MJD,
55800.7431,UVM2,,,0.132,,17.669,Vega,Swift,12,,MJD,
55800.79,B,,,0.04,,12.83,,,"17,34",,MJD,
55800.79,I,,,0.03,,12.55,,,"17,34",,MJD,
55800.79,R,,,0.04,,12.62,,,"17,34",,MJD,
55800.79,U,,,0.06,,12.51,,,"17,34",,MJD,
55800.79,V,,,0.04,,12.66,,,"17,34",,MJD,
55800.8,B,,,0.02,,12.83,,,"17,34",,MJD,
55800.8,I,,,0.03,,12.42,,,"17,34",,MJD,
55800.8,R,,,0.01,,12.57,,,"17,34",,MJD,
55800.8,V,,,0.01,,12.68,,,"17,34",,MJD,
55800.8075,UVW1,,,0.058,,14.562,Vega,Swift,12,,MJD,
55800.8082,U,,,0.030,,12.930,Vega,Swift,12,,MJD,
55800.8086,B,,,0.029,,12.861,Vega,Swift,12,,MJD,
55800.8097,UVW2,,,0.094,,16.141,Vega,Swift,12,,MJD,
55800.8107,V,,,0.031,,12.624,Vega,Swift,12,,MJD,
55800.8124,UVM2,,,0.161,,17.644,Vega,Swift,12,,MJD,
55800.8359,B,Johnson-Cousins,,0.011,,12.768,Vega,ANS 61,16,,MJD,
55800.8359,Ic,Johnson-Cousins,,0.016,,12.438,Vega,ANS 61,16,,MJD,
55800.8359,Rc,Johnson-Cousins,,0.010,,12.53,Vega,ANS 61,16,,MJD,
55800.8359,V,Johnson-Cousins,,0.007,,12.704,Vega,ANS 61,16,,MJD,
55800.9344,UVW1,,,0.061,,14.582,Vega,Swift,12,,MJD,
55800.9350,U,,,0.030,,12.778,Vega,Swift,12,,MJD,
55800.9362,UVW2,,,0.097,,16.134,Vega,Swift,12,,MJD,
55800.9372,V,,,0.031,,12.586,Vega,Swift,12,,MJD,
55800.9385,UVM2,,,0.171,,17.582,Vega,Swift,12,,MJD,
55801.0114,UVM2,,,0.181,,17.442,Vega,Swift,12,,MJD,
55801.0131,UVW1,,,0.051,,14.477,Vega,Swift,12,,MJD,
55801.0265,UVW2,,,0.108,,16.254,Vega,Swift,12,,MJD,
55801.08,B,,,0.02,,12.66,,,"23,34",,MJD,
55801.08,I,,,0.03,,12.36,,,"23,34",,MJD,
55801.08,V,,,0.02,,12.42,,,"23,34",,MJD,
55801.1381,UVW1,,,0.051,,14.401,Vega,Swift,12,,MJD,
55801.1391,U,,,0.030,,12.619,Vega,Swift,12,,MJD,
55801.140,g,,,,,12.372528,,,7,,MJD,
55801.1410,UVW2,,,0.088,,16.119,Vega,Swift,12,,MJD,
55801.1424,V,,,0.030,,12.429,Vega,Swift,12,,MJD,
55801.1446,UVM2,,,0.136,,17.514,Vega,Swift,12,,MJD,
55801.159,g,,,,,12.376790,,,7,,MJD,
55801.180,g,,,,,12.361987,,,7,,MJD,
55801.199,g,,,,,12.338298,,,7,,MJD,
55801.2182,UVW1,,,0.048,,14.331,Vega,Swift,12,,MJD,
55801.2194,U,,,0.029,,12.541,Vega,Swift,12,,MJD,
55801.221,g,,,,,12.292783,,,7,,MJD,
55801.2218,UVW2,,,0.084,,16.037,Vega,Swift,12,,MJD,
55801.2235,V,,,0.030,,12.363,Vega,Swift,12,,MJD,
55801.2261,UVM2,,,0.113,,17.277,Vega,Swift,12,,MJD,
55801.240,g,,,,,12.367884,,,7,,MJD,
55801.2687,UVM2,,,0.213,,17.563,Vega,Swift,12,,MJD,
55801.2701,UVW1,,,0.048,,14.275,Vega,Swift,12,,MJD,
55801.2868,UVW2,,,0.094,,15.985,Vega,Swift,12,,MJD,
55801.4020,UVM2,,,0.186,,17.359,Vega,Swift,12,,MJD,
55801.4034,UVW1,,,0.047,,14.245,Vega,Swift,12,,MJD,
55801.4155,UVW2,,,0.104,,16.026,Vega,Swift,12,,MJD,
55801.4856,UVW1,,,0.045,,14.195,Vega,Swift,12,,MJD,
55801.4868,U,,,0.029,,12.447,Vega,Swift,12,,MJD,
55801.4891,UVW2,,,0.081,,15.860,Vega,Swift,12,,MJD,
55801.4908,V,,,0.030,,12.340,Vega,Swift,12,,MJD,
55801.4935,UVM2,,,0.121,,17.416,Vega,Swift,12,,MJD,
55801.5368,U,,,0.030,,12.428,Vega,Swift,12,,MJD,
55801.5376,U,,,0.029,,12.369,Vega,Swift,12,,MJD,
55801.5407,V,,,0.031,,12.293,Vega,Swift,12,,MJD,
55801.5424,V,,,0.029,,12.270,Vega,Swift,12,,MJD,
55801.5455,UVM2,,,0.155,,17.310,Vega,Swift,12,,MJD,
55801.5472,UVW1,,,0.044,,14.091,Vega,Swift,12,,MJD,
55801.5599,UVW2,,,0.095,,15.788,Vega,Swift,12,,MJD,
55801.6694,UVM2,,,0.174,,17.215,Vega,Swift,12,,MJD,
55801.6708,UVW1,,,0.042,,14.002,Vega,Swift,12,,MJD,
55801.6875,UVW2,,,0.091,,15.878,Vega,Swift,12,,MJD,
55801.8036,UVM2,,,0.168,,16.992,Vega,Swift,12,,MJD,
55801.8049,UVW1,,,0.042,,13.965,Vega,Swift,12,,MJD,
55801.81,B,,,0.02,,12.32,,,"17,34",,MJD,
55801.81,I,,,0.03,,11.95,,,"17,34",,MJD,
55801.81,R,,,0.01,,12.11,,,"17,34",,MJD,
55801.81,V,,,0.02,,12.16,,,"17,34",,MJD,
55801.8229,UVW2,,,0.085,,15.618,Vega,Swift,12,,MJD,
55801.8232,B,Johnson-Cousins,,0.011,,12.263,Vega,ANS 61,16,,MJD,
55801.8232,Ic,Johnson-Cousins,,0.016,,11.959,Vega,ANS 61,16,,MJD,
55801.8232,Rc,Johnson-Cousins,,0.010,,12.015,Vega,ANS 61,16,,MJD,
55801.8232,V,Johnson-Cousins,,0.007,,12.265,Vega,ANS 61,16,,MJD,
55801.9369,UVM2,,,0.142,,16.740,Vega,Swift,12,,MJD,
55801.9382,UVW1,,,0.041,,13.876,Vega,Swift,12,,MJD,
55801.9535,UVW2,,,0.087,,15.572,Vega,Swift,12,,MJD,
55802.0091,UVM2,,,0.165,,17.056,Vega,Swift,12,,MJD,
55802.0104,UVW1,,,0.039,,13.770,Vega,Swift,12,,MJD,
55802.0284,UVW2,,,0.083,,15.497,Vega,Swift,12,,MJD,
55802.06,B,,,0.028,,12.148,,,"23,34",,MJD,
55802.06,I,,,0.022,,11.882,,,"23,34",,MJD,
55802.06,R,,,0.02,,11.941,,,"23,34",,MJD,
55802.06,V,,,0.011,,12.049,,,"23,34",,MJD,
55802.140,g,,,,,11.8990190,,,7,,MJD,
55802.15,B,,,0.037,,12.222,,kait4,36,,MJD,
55802.15,I,,,0.012,,11.873,,kait4,36,,MJD,
55802.15,R,,,0.015,,11.914,,kait4,36,,MJD,
55802.15,V,,,0.017,,12.010,,kait4,36,,MJD,
55802.1542,UVW1,,,0.038,,13.679,Vega,Swift,12,,MJD,
55802.1573,UVW2,,,0.076,,15.381,Vega,Swift,12,,MJD,
55802.158,g,,,,,11.8826007,,,7,,MJD,
55802.1588,V,,,0.029,,12.215,Vega,Swift,12,,MJD,
55802.1611,UVM2,,,0.096,,16.805,Vega,Swift,12,,MJD,
55802.177,g,,,,,11.8844143,,,7,,MJD,
55802.197,g,,,,,11.8466488,,,7,,MJD,
55802.2113,UVW1,,,0.036,,13.717,Vega,Swift,12,,MJD,
55802.217,g,,,,,11.874089,,,7,,MJD,
55802.2175,UVW2,,,0.073,,15.446,Vega,Swift,12,,MJD,
55802.2205,V,,,0.029,,12.058,Vega,Swift,12,,MJD,
55802.2251,UVM2,,,0.085,,16.888,Vega,Swift,12,,MJD,
55802.236,g,,,,,11.8118888,,,7,,MJD,
55802.639456,g,,,0.056,,12.037,AB,BBOS,2,,MJD,
55802.642500,r,,,0.004,,12.021,AB,BOS,2,,MJD,
55802.77,B,,,0.03,,11.83,,,"17,34",,MJD,
55802.77,I,,,0.03,,11.65,,,"17,34",,MJD,
55802.77,R,,,0.03,,11.69,,,"17,34",,MJD,
55802.77,U,,,0.08,,11.46,,,"17,34",,MJD,
55802.77,V,,,0.02,,11.78,,,"17,34",,MJD,
55802.81,B,,,0.01,,11.81,,,"17,34",,MJD,
55802.81,I,,,0.02,,11.54,,,"17,34",,MJD,
55802.81,R,,,0.01,,11.64,,,"17,34",,MJD,
55802.81,V,,,0.01,,11.75,,,"17,34",,MJD,
55802.8184,B,Johnson-Cousins,,0.011,,11.723,Vega,ANS 61,16,,MJD,
55802.8184,Ic,Johnson-Cousins,,0.016,,11.633,Vega,ANS 61,16,,MJD,
55802.8184,Rc,Johnson-Cousins,,0.010,,11.585,Vega,ANS 61,16,,MJD,
55802.8184,V,Johnson-Cousins,,0.007,,11.791,Vega,ANS 61,16,,MJD,
55802.8244,B,Johnson-Cousins,,0.011,,11.688,Vega,ANS 11,16,,MJD,
55802.8244,Rc,Johnson-Cousins,,0.010,,11.54,Vega,ANS 11,16,,MJD,
55802.8244,V,Johnson-Cousins,,0.007,,11.682,Vega,ANS 11,16,,MJD,
55802.98,,,6.9,,-8.4,,,,20,µJy,MJD,
55803.0148,UVW1,,,0.031,,13.083,Vega,Swift,12,,MJD,
55803.0186,UVW2,,,0.086,,14.852,Vega,Swift,12,,MJD,
55803.05,B,,,0.023,,11.69,,,"23,34",,MJD,
55803.05,I,,,0.024,,11.471,,,"23,34",,MJD,
55803.05,R,,,0.015,,11.512,,,"23,34",,MJD,
55803.05,V,,,0.016,,11.643,,,"23,34",,MJD,
55803.06,B,,,0.01,,11.69,,,"23,34",,MJD,
55803.06,I,,,0.02,,11.48,,,"23,34",,MJD,
55803.06,V,,,0.01,,11.6,,,"23,34",,MJD,
55803.139,g,,,,,11.5877725,,,7,,MJD,
55803.15,B,,,0.016,,11.584,,kait4,36,,MJD,
55803.15,I,,,0.026,,11.465,,kait4,36,,MJD,
55803.15,R,,,0.023,,11.455,,kait4,36,,MJD,
55803.15,V,,,0.018,,11.606,,kait4,36,,MJD,
55803.159,g,,,,,11.5820172,,,7,,MJD,
55803.178,g,,,,,11.4909240,,,7,,MJD,
55803.219,g,,,,,11.3918072,,,7,,MJD,
55803.239,g,,,,,11.458242,,,7,,MJD,
55803.651516,g,,,0.057,,11.629,AB,BBOS,2,,MJD,
55803.661586,r,,,0.005,,11.609,AB,BOS,2,,MJD,
55803.664560,g,,,0.051,,11.637,AB,BBOS,2,,MJD,
55803.669850,g,,,0.054,,11.633,AB,BBOS,2,,MJD,
55803.679190,g,,,0.051,,11.643,AB,BBOS,2,,MJD,
55803.684549,g,,,0.052,,11.630,AB,BBOS,2,,MJD,
55803.694641,g,,,0.052,,11.650,AB,BBOS,2,,MJD,
55803.8158,B,Johnson-Cousins,,0.011,,11.309,Vega,ANS 11,16,,MJD,
55803.8158,Ic,Johnson-Cousins,,0.016,,11.098,Vega,ANS 11,16,,MJD,
55803.8158,Rc,Johnson-Cousins,,0.010,,11.179,Vega,ANS 11,16,,MJD,
55803.8158,V,Johnson-Cousins,,0.007,,11.256,Vega,ANS 11,16,,MJD,
55803.8165,B,Johnson-Cousins,,0.011,,11.307,Vega,ANS 61,16,,MJD,
55803.8165,Ic,Johnson-Cousins,,0.016,,11.228,Vega,ANS 61,16,,MJD,
55803.8165,Rc,Johnson-Cousins,,0.010,,11.232,Vega,ANS 61,16,,MJD,
55803.8165,V,Johnson-Cousins,,0.007,,11.42,Vega,ANS 61,16,,MJD,
55803.82,B,,,0.04,,11.45,,,"17,34",,MJD,
55803.82,I,,,0.03,,11.2,,,"17,34",,MJD,
55803.82,R,,,0.01,,11.27,,,"17,34",,MJD,
55803.82,V,,,0.03,,11.42,,,"17,34",,MJD,
55804.06,B,,,0.025,,11.31,,,"23,34",,MJD,
55804.06,I,,,0.017,,11.147,,,"23,34",,MJD,
55804.06,R,,,0.012,,11.17,,,"23,34",,MJD,
55804.06,V,,,0.009,,11.3,,,"23,34",,MJD,
55804.137,g,,,,,11.224044,,,7,,MJD,
55804.15,B,,,0.016,,11.191,,kait4,36,,MJD,
55804.15,I,,,0.014,,11.118,,kait4,36,,MJD,
55804.15,R,,,0.015,,11.138,,kait4,36,,MJD,
55804.15,V,,,0.016,,11.290,,kait4,36,,MJD,
