time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.311511,z',SDSS,4.478e+00,0.712,4.334e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
54040.312340,g',SDSS,1.094e+00,0.526,2.348e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
54047.339427,r',SDSS,2.685e+00,0.400,7.571e+00,21.694,SDSS,SDSS,2,μJy,MJD,True
54047.340256,i',SDSS,2.983e+00,0.333,9.954e+00,21.383,SDSS,SDSS,2,μJy,MJD,True
54047.341915,z',SDSS,1.108e+01,0.496,2.530e+01,20.370,SDSS,SDSS,2,μJy,MJD,True
54049.335336,r',SDSS,1.457e+00,0.260,6.151e+00,21.918,SDSS,SDSS,2,μJy,MJD,
54049.336166,i',SDSS,1.905e+00,0.215,9.671e+00,21.414,SDSS,SDSS,2,μJy,MJD,
54049.336995,u',SDSS,3.751e+00,1.761,3.111e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
54049.337824,z',SDSS,5.743e+00,0.853,5.264e+00,21.880,SDSS,SDSS,2,μJy,MJD,True
54049.338653,g',SDSS,1.464e+00,1.519,-9.319e-01,26.390,SDSS,SDSS,2,μJy,MJD,True
54053.299089,r',SDSS,8.062e-01,0.348,2.438e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54053.299918,i',SDSS,1.291e+00,0.207,6.734e+00,21.802,SDSS,SDSS,2,μJy,MJD,
54053.300747,u',SDSS,1.642e+00,1.324,2.926e-01,24.367,SDSS,SDSS,2,μJy,MJD,True
54053.301576,z',SDSS,4.553e+00,0.719,4.417e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
54053.302405,g',SDSS,5.668e-01,0.442,1.306e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
54056.300945,r',SDSS,9.993e-01,0.351,3.066e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
54056.301774,i',SDSS,1.442e+00,0.262,5.954e+00,21.933,SDSS,SDSS,2,μJy,MJD,
54056.302604,u',SDSS,2.036e+00,1.405,1.218e+00,23.592,SDSS,SDSS,2,μJy,MJD,True
54056.303433,z',SDSS,5.305e+00,0.803,-4.993e+00,23.745,SDSS,SDSS,2,μJy,MJD,True
54056.304262,g',SDSS,6.278e-01,0.629,9.496e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
54059.295019,r',SDSS,1.039e+00,0.880,1.023e+00,23.713,SDSS,SDSS,2,μJy,MJD,True
54059.295848,i',SDSS,1.566e+00,0.439,3.841e+00,22.392,SDSS,SDSS,2,μJy,MJD,True
54059.297507,z',SDSS,5.002e+00,0.404,1.290e+01,21.071,SDSS,SDSS,2,μJy,MJD,True
54059.298336,g',SDSS,6.526e-01,0.693,8.694e-01,23.908,SDSS,SDSS,2,μJy,MJD,True
54061.305893,r',SDSS,1.108e+00,1.076,6.094e-01,24.091,SDSS,SDSS,2,μJy,MJD,True
54061.306722,i',SDSS,1.691e+00,0.921,1.691e+00,23.181,SDSS,SDSS,2,μJy,MJD,True
54061.307551,u',SDSS,2.541e+00,1.256,2.617e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
54061.308380,z',SDSS,5.859e+00,1.037,-7.378e-02,22.848,SDSS,SDSS,2,μJy,MJD,True
54061.309209,g',SDSS,7.544e-01,0.452,1.801e+00,23.209,SDSS,SDSS,2,μJy,MJD,True
54062.299686,r',SDSS,8.085e-01,0.420,1.988e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54062.300515,i',SDSS,1.319e+00,0.314,4.504e+00,22.227,SDSS,SDSS,2,μJy,MJD,
54062.301344,u',SDSS,1.647e+00,1.333,1.659e-01,24.495,SDSS,SDSS,2,μJy,MJD,True
54062.302173,z',SDSS,4.521e+00,0.623,6.169e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
54062.303003,g',SDSS,5.342e-01,0.362,1.534e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
54068.279900,r',SDSS,1.420e+00,1.161,1.118e+00,23.639,SDSS,SDSS,2,μJy,MJD,True
54068.280729,i',SDSS,1.790e+00,0.433,4.525e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
54068.281558,u',SDSS,3.160e+00,0.417,-8.965e+00,27.748,SDSS,SDSS,2,μJy,MJD,True
54068.282387,z',SDSS,5.085e+00,0.765,5.080e+00,21.907,SDSS,SDSS,2,μJy,MJD,True
54068.283217,g',SDSS,1.315e+00,0.528,2.853e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
