time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55248.4,r,,,,,22.98676,,PS1,1,,MJD,True
55249.5,i,,,,,23.1164,,PS1,1,,MJD,True
55250.5,z,,,,,22.35446,,PS1,1,,MJD,True
55259.3,z,,,,,22.5298,,PS1,1,,MJD,True
55264.5,i,,,,,22.65483,,PS1,1,,MJD,True
55267.4,i,,,,,22.9233,,PS1,1,,MJD,True
55274.3,z,,,,,21.16541,,PS1,1,,MJD,True
55275.4,g,,,,,23.41142,,PS1,1,,MJD,True
55275.4,r,,,,,23.12402,,PS1,1,,MJD,True
55288.4,i,,,,,22.5059,,PS1,1,,MJD,True
55298.3,z,,,,,22.43515,,PS1,1,,MJD,True
55301.4,z,,,,,22.1280,,PS1,1,,MJD,True
55302.4,g,,,,,22.29942,,PS1,1,,MJD,True
55302.4,r,,,,,22.34425,,PS1,1,,MJD,True
55303.3,i,,,,,23.1160,,PS1,1,,MJD,True
55304.3,z,,,,,22.5182,,PS1,1,,MJD,True
55305.3,g,,,,,22.6713,,PS1,1,,MJD,True
55305.3,r,,,,,22.8643,,PS1,1,,MJD,True
55306.2,i,,,,,22.81917,,PS1,1,,MJD,True
55320.3,g,,,,,23.300,,PS1,1,,MJD,True
55320.3,r,,,,,22.8861,,PS1,1,,MJD,True
55321.3,i,,,,,22.98277,,PS1,1,,MJD,True
55545.5,g,,,,,23.444,,PS1,1,,MJD,True
55545.5,r,,,,,23.1163,,PS1,1,,MJD,True
55546.5,i,,,,,23.0790,,PS1,1,,MJD,True
55560.6,g,,,,,23.566,,PS1,1,,MJD,True
55560.6,r,,,,,23.0357,,PS1,1,,MJD,True
55561.6,i,,,,,23.1967,,PS1,1,,MJD,True
55563.6,g,,,,,23.422,,PS1,1,,MJD,True
55563.6,r,,,,,22.9968,,PS1,1,,MJD,True
55566.6,g,,,,,23.1102,,PS1,1,,MJD,True
55566.6,r,,,,,22.9776,,PS1,1,,MJD,True
55567.5,i,,,,,23.2158,,PS1,1,,MJD,True
55570.6,i,,,,,23.17972,,PS1,1,,MJD,True
55571.5,z,,,,,22.14916,,PS1,1,,MJD,True
55572.5,g,,,,,23.0554,,PS1,1,,MJD,True
55572.6,r,,,,,22.8587,,PS1,1,,MJD,True
55576.6,i,,,,,23.1922,,PS1,1,,MJD,True
55577.6,z,,,,,22.5138,,PS1,1,,MJD,True
55586.6,z,,,,,22.6960,,PS1,1,,MJD,True
55587.6,g,,,,,22.7928,,PS1,1,,MJD,True
55587.6,r,,,,,22.8245,,PS1,1,,MJD,True
55588.6,i,,,,,23.0839,,PS1,1,,MJD,True
55589.6,z,,,,,22.3825,,PS1,1,,MJD,True
55590.5,g,,,,,23.8999,,PS1,1,,MJD,True
55590.5,r,,,,,23.314,,PS1,1,,MJD,True
55592.6,z,,,,,22.6341,,PS1,1,,MJD,True
55593.5,r,,,,,23.1228,,PS1,1,,MJD,True
55594.5,i,,,,,23.0126,,PS1,1,,MJD,True
55595.5,z,,,,,22.5660,,PS1,1,,MJD,True
55596.4,g,,,,,23.5036,,PS1,1,,MJD,True
55596.4,r,,,,,23.1276,,PS1,1,,MJD,True
55597.4,i,,,,,23.0976,,PS1,1,,MJD,True
55602.4,g,,,,,21.9096,,PS1,1,,MJD,True
55602.4,r,,,,,22.8354,,PS1,1,,MJD,True
55614.3,g,,,,,22.7614,,PS1,1,,MJD,True
55614.4,r,,,,,20.80330,,PS1,1,,MJD,True
55615.5,i,,,,,21.48561,,PS1,1,,MJD,True
55629.3,g,,,,,23.694,,PS1,1,,MJD,True
55629.3,r,,,,,23.0853,,PS1,1,,MJD,True
55631.3,z,,,,,22.5588,,PS1,1,,MJD,True
55632.3,g,,,,,23.2451,,PS1,1,,MJD,True
55632.3,r,,,,,23.0954,,PS1,1,,MJD,True
55633.3,i,,,,,23.29317,,PS1,1,,MJD,True
55634.3,z,,,,,22.7600,,PS1,1,,MJD,True
55635.3,g,,,,,22.7764,,PS1,1,,MJD,True
55635.3,r,,,,,22.9198,,PS1,1,,MJD,True
55644.4,r,,,,,21.68999,,PS1,1,,MJD,True
55645.3,i,,,,,23.314,,PS1,1,,MJD,True
55646.3,z,,,,,22.7300,,PS1,1,,MJD,True
55649.4,z,,,,,22.4658,,PS1,1,,MJD,True
55650.4,g,,,,,23.512,,PS1,1,,MJD,True
55650.4,r,,,,,22.89262,,PS1,1,,MJD,True
55651.4,i,,,,,23.0634,,PS1,1,,MJD,True
55652.4,z,,,,,22.2240,,PS1,1,,MJD,True
55653.4,g,,,,,23.4244,,PS1,1,,MJD,True
55653.4,r,,,,,22.8564,,PS1,1,,MJD,True
55654.3,i,,,,,23.02887,,PS1,1,,MJD,True
55662.3,g,,,,,23.20354,,PS1,1,,MJD,True
55662.3,r,,,,,22.8840,,PS1,1,,MJD,True
55672.3,i,,,,,23.330,,PS1,1,,MJD,True
55673.3,z,,,,,22.4878,,PS1,1,,MJD,True
55674.3,g,,,,,23.731,,PS1,1,,MJD,True
55674.3,r,,,,,23.2074,,PS1,1,,MJD,True
55675.3,i,,,,,23.1408,,PS1,1,,MJD,True
55676.3,z,,,,,22.00966,,PS1,1,,MJD,True
55677.3,g,,,,,23.303,,PS1,1,,MJD,True
55677.3,r,,,,,23.0235,,PS1,1,,MJD,True
55680.3,g,,,,,23.4740,,PS1,1,,MJD,True
55680.3,r,,,,,22.67116,,PS1,1,,MJD,True
55681.3,i,,,,,23.1538,,PS1,1,,MJD,True
55931.5,z,,,,,22.6513,,PS1,1,,MJD,True
55935.5,z,,,,,22.5243,,PS1,1,,MJD,True
55941.6,g,,,,,22.91968,,PS1,1,,MJD,True
55941.6,r,,,,,22.8929,,PS1,1,,MJD,True
55945.5,i,,,,,23.2409,,PS1,1,,MJD,True
55946.6,z,,,,,22.6080,,PS1,1,,MJD,True
55947.6,g,,,,,23.5399,,PS1,1,,MJD,True
55947.6,r,,,,,22.9482,,PS1,1,,MJD,True
55948.4,r,,,,,22.5651,,PS1,1,,MJD,True
55948.5,i,,,,,22.8992,,PS1,1,,MJD,True
55949.6,g,,,,,22.7064,,PS1,1,,MJD,True
55949.6,z,,,,,22.3524,,PS1,1,,MJD,True
55950.6,i,,,,,23.2012,,PS1,1,,MJD,True
55952.6,g,,,,,24.1790,,PS1,1,,MJD,True
55952.6,r,,,,,23.2676,,PS1,1,,MJD,True
55954.6,z,,,,,22.69871,,PS1,1,,MJD,True
55955.6,g,,,,,23.2252,,PS1,1,,MJD,True
55955.6,r,,,,,22.8986,,PS1,1,,MJD,True
55956.4,i,,,,,23.07988,,PS1,1,,MJD,True
55957.5,z,,,,,22.7765,,PS1,1,,MJD,True
55959.5,z,,,,,22.3916,,PS1,1,,MJD,True
55960.5,i,,,,,23.269,,PS1,1,,MJD,True
55961.3,z,,,,,22.4604,,PS1,1,,MJD,True
55969.5,z,,,,,22.7346,,PS1,1,,MJD,True
55970.5,g,,,,,23.1404,,PS1,1,,MJD,True
55970.5,r,,,,,22.9545,,PS1,1,,MJD,True
55971.6,i,,,,,23.03152,,PS1,1,,MJD,True
55972.6,z,,,,,22.6232,,PS1,1,,MJD,True
55973.5,g,,,,,23.635,,PS1,1,,MJD,True
55973.5,r,,,,,22.9247,,PS1,1,,MJD,True
55977.5,i,,,,,23.0536,,PS1,1,,MJD,True
55979.5,i,,,,,23.0556,,PS1,1,,MJD,True
55983.3,z,,,,,22.42639,,PS1,1,,MJD,True
55984.3,g,,,,,23.8072,,PS1,1,,MJD,True
55984.3,r,,,,,23.1018,,PS1,1,,MJD,True
55985.4,i,,,,,23.2150,,PS1,1,,MJD,True
55997.4,z,,,,,22.4914,,PS1,1,,MJD,True
55998.3,i,,,,,21.75382,,PS1,1,,MJD,True
55999.3,z,,,,,22.4472,,PS1,1,,MJD,True
56000.5,g,,,,,23.25649,,PS1,1,,MJD,True
56000.5,r,,,,,22.8120,,PS1,1,,MJD,True
56001.5,i,,,,,22.86576,,PS1,1,,MJD,True
56002.3,z,,,,,22.3988,,PS1,1,,MJD,True
56005.3,z,,,,,22.6707,,PS1,1,,MJD,True
56006.4,g,,,,,23.2419,,PS1,1,,MJD,True
56006.4,r,,,,,22.9218,,PS1,1,,MJD,True
56007.3,i,,,,,23.0215,,PS1,1,,MJD,True
56010.3,z,,,,,22.27784,,PS1,1,,MJD,True
56013.3,z,,,,,22.33218,,PS1,1,,MJD,True
56014.3,g,,,,,23.1390,,PS1,1,,MJD,True
56014.3,r,,,,,22.9894,,PS1,1,,MJD,True
56015.3,i,,,,,23.3941,,PS1,1,,MJD,True
56016.3,z,,,,,22.1087,,PS1,1,,MJD,True
56027.4,i,,,,,23.2462,,PS1,1,,MJD,True
56028.3,z,,,,,22.6393,,PS1,1,,MJD,True
56029.4,g,,,,,23.6456,,PS1,1,,MJD,True
56029.4,r,,,,,23.0896,,PS1,1,,MJD,True
56030.3,i,,,,,23.304,,PS1,1,,MJD,True
56031.3,z,,,,,22.7772,,PS1,1,,MJD,True
56032.4,g,,,,,23.815,,PS1,1,,MJD,True
56032.4,r,,,,,23.1585,,PS1,1,,MJD,True
56033.3,i,,,,,23.2220,,PS1,1,,MJD,True
56037.3,z,,,,,22.3101,,PS1,1,,MJD,True
56038.3,i,,,,,23.273,,PS1,1,,MJD,True
56039.3,z,,,,,22.44646,,PS1,1,,MJD,True
56040.3,g,,,,,23.5691,,PS1,1,,MJD,True
56040.3,r,,,,,22.8981,,PS1,1,,MJD,True
56041.3,i,,,,,23.402,,PS1,1,,MJD,True
56042.3,z,,,,,22.69806,,PS1,1,,MJD,True
56043.3,g,,,,,24.145,,PS1,1,,MJD,True
56043.3,r,,,,,23.0868,,PS1,1,,MJD,True
56044.3,i,,,,,23.2608,,PS1,1,,MJD,True
56045.3,z,,,,,22.5328,,PS1,1,,MJD,True
56056.3,z,,,,,21.1645,,PS1,1,,MJD,True
56262.6,z,,,,,21.8123,,PS1,1,,MJD,True
56313.6,z,,,,,22.06318,,PS1,1,,MJD,
56324.6,z,,,,,22.33712,,PS1,1,,MJD,True
56325.5,g,,,,,22.7810,,PS1,1,,MJD,True
56325.6,r,,,,,22.7534,,PS1,1,,MJD,True
56326.5,i,,,,,22.12182,,PS1,1,,MJD,
56328.5,g,,,,,23.2873,,PS1,1,,MJD,True
56328.5,r,,,,,22.7030,,PS1,1,,MJD,
56331.6,g,,,,,23.3613,,PS1,1,,MJD,True
56331.6,r,,,,,22.9890,,PS1,1,,MJD,True
56333.4,g,,,,,23.7078,,PS1,1,,MJD,True
56333.5,z,,,,,22.5711,,PS1,1,,MJD,True
56335.5,z,,,,,22.5058,,PS1,1,,MJD,
56336.5,g,,,,,23.5239,,PS1,1,,MJD,True
56336.5,r,,,,,23.0778,,PS1,1,,MJD,True
56337.5,i,,,,,22.47258,,PS1,1,,MJD,
56338.5,z,,,,,22.4922,,PS1,1,,MJD,True
56344.5,i,,,,,22.6816,,PS1,1,,MJD,True
56351.4,z,,,,,22.5358,,PS1,1,,MJD,True
56352.5,i,,,,,22.6812,,PS1,1,,MJD,
56353.3,z,,,,,22.4082,,PS1,1,,MJD,True
56354.4,g,,,,,23.1852,,PS1,1,,MJD,True
56354.5,r,,,,,22.9803,,PS1,1,,MJD,True
56355.5,i,,,,,22.9501,,PS1,1,,MJD,True
56356.4,z,,,,,22.5236,,PS1,1,,MJD,True
56357.4,g,,,,,23.433,,PS1,1,,MJD,True
56357.4,r,,,,,23.1646,,PS1,1,,MJD,True
56358.3,i,,,,,23.1160,,PS1,1,,MJD,True
56359.4,z,,,,,22.4835,,PS1,1,,MJD,True
56360.3,g,,,,,23.257,,PS1,1,,MJD,True
56360.3,r,,,,,23.0508,,PS1,1,,MJD,True
56363.3,i,,,,,22.9394,,PS1,1,,MJD,True
56369.3,i,,,,,22.1669,,PS1,1,,MJD,True
56370.3,z,,,,,22.6222,,PS1,1,,MJD,True
56381.4,z,,,,,21.20846,,PS1,1,,MJD,True
56383.3,z,,,,,22.4833,,PS1,1,,MJD,True
56384.3,g,,,,,23.0579,,PS1,1,,MJD,True
56384.3,r,,,,,22.8838,,PS1,1,,MJD,True
56385.4,i,,,,,22.9250,,PS1,1,,MJD,True
56387.4,g,,,,,23.494,,PS1,1,,MJD,True
56387.4,r,,,,,23.1256,,PS1,1,,MJD,True
56388.3,i,,,,,22.9914,,PS1,1,,MJD,True
56389.4,z,,,,,22.5763,,PS1,1,,MJD,True
56391.3,i,,,,,23.1133,,PS1,1,,MJD,True
56391.3,r,,,,,23.0039,,PS1,1,,MJD,True
56392.3,z,,,,,22.5278,,PS1,1,,MJD,True
56393.4,i,,,,,23.2584,,PS1,1,,MJD,True
56395.3,g,,,,,23.428,,PS1,1,,MJD,True
56395.3,r,,,,,23.0429,,PS1,1,,MJD,True
56396.4,i,,,,,22.9503,,PS1,1,,MJD,True
56397.3,z,,,,,22.0607,,PS1,1,,MJD,True
56399.3,i,,,,,22.99187,,PS1,1,,MJD,True
56400.3,z,,,,,22.07530,,PS1,1,,MJD,True
56410.3,z,,,,,22.6273,,PS1,1,,MJD,True
56411.4,i,,,,,22.00267,,PS1,1,,MJD,True
56414.3,i,,,,,23.0039,,PS1,1,,MJD,True
56415.3,z,,,,,22.6155,,PS1,1,,MJD,True
56416.3,g,,,,,23.668,,PS1,1,,MJD,True
56416.3,r,,,,,23.0158,,PS1,1,,MJD,True
56417.3,i,,,,,23.0636,,PS1,1,,MJD,True
56422.3,i,,,,,23.1491,,PS1,1,,MJD,True
56423.3,z,,,,,22.6908,,PS1,1,,MJD,True
56618.6,z,,,,,22.6059,,PS1,1,,MJD,True
56624.6,z,,,,,22.7385,,PS1,1,,MJD,True
56625.6,g,,,,,23.3325,,PS1,1,,MJD,True
56625.6,r,,,,,23.0802,,PS1,1,,MJD,True
56629.6,z,,,,,22.7596,,PS1,1,,MJD,True
56630.6,g,,,,,23.434,,PS1,1,,MJD,True
56630.6,r,,,,,23.1588,,PS1,1,,MJD,True
56631.6,i,,,,,23.332,,PS1,1,,MJD,True
56632.6,z,,,,,22.6488,,PS1,1,,MJD,True
56636.6,g,,,,,23.43030,,PS1,1,,MJD,True
56636.6,r,,,,,23.0667,,PS1,1,,MJD,True
56637.6,z,,,,,22.4639,,PS1,1,,MJD,True
56638.6,i,,,,,23.1473,,PS1,1,,MJD,True
56643.6,z,,,,,22.6138,,PS1,1,,MJD,True
56656.6,i,,,,,23.1623,,PS1,1,,MJD,True
56656.6,r,,,,,22.92883,,PS1,1,,MJD,True
56657.6,g,,,,,23.01526,,PS1,1,,MJD,True
56657.6,z,,,,,22.4490,,PS1,1,,MJD,True
56658.5,i,,,,,23.13137,,PS1,1,,MJD,True
56659.6,z,,,,,22.3814,,PS1,1,,MJD,True
56661.6,i,,,,,23.2040,,PS1,1,,MJD,True
56662.6,z,,,,,22.6019,,PS1,1,,MJD,True
56666.6,g,,,,,22.9250,,PS1,1,,MJD,True
56666.6,r,,,,,22.95741,,PS1,1,,MJD,True
56667.7,z,,,,,22.35988,,PS1,1,,MJD,True
56668.5,i,,,,,23.0456,,PS1,1,,MJD,True
56681.5,z,,,,,22.60067,,PS1,1,,MJD,True
56682.5,g,,,,,23.56333,,PS1,1,,MJD,True
56682.6,r,,,,,23.0840,,PS1,1,,MJD,True
56709.3,g,,,,,22.6551,,PS1,1,,MJD,True
56709.4,r,,,,,22.6457,,PS1,1,,MJD,True
56754.3,z,,,,,21.7306,,PS1,1,,MJD,True
