time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.404743,z',SDSS,4.347e+00,0.694,4.269e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
54393.405572,g',SDSS,5.648e-01,0.809,3.422e-01,24.562,SDSS,SDSS,1,μJy,MJD,True
54396.266344,i',SDSS,2.516e+00,0.643,4.486e+00,22.231,SDSS,SDSS,1,μJy,MJD,True
54396.267174,u',SDSS,6.680e+00,0.776,1.089e+01,21.373,SDSS,SDSS,1,μJy,MJD,True
54396.268003,z',SDSS,6.036e+00,0.498,1.278e+01,21.080,SDSS,SDSS,1,μJy,MJD,True
54396.268832,g',SDSS,2.217e+00,0.992,2.931e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54403.312386,r',SDSS,3.380e+00,1.650,-3.072e+00,26.949,SDSS,SDSS,1,μJy,MJD,True
54403.314044,u',SDSS,4.469e+00,2.242,-1.900e+00,26.135,SDSS,SDSS,1,μJy,MJD,True
54403.315703,g',SDSS,2.448e+00,2.164,-8.629e-01,26.321,SDSS,SDSS,1,μJy,MJD,True
54404.371372,u',SDSS,2.537e+00,0.470,6.174e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
54404.372201,z',SDSS,4.011e+00,0.753,8.812e-01,22.653,SDSS,SDSS,1,μJy,MJD,True
54404.373030,g',SDSS,8.804e-01,0.516,1.863e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54405.367695,r',SDSS,8.959e-01,0.255,3.766e+00,22.441,SDSS,SDSS,1,μJy,MJD,
54405.368525,i',SDSS,1.301e+00,0.423,3.222e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54405.369354,u',SDSS,2.240e+00,1.609,-4.956e-01,25.160,SDSS,SDSS,1,μJy,MJD,True
54405.370183,z',SDSS,3.864e+00,0.484,7.149e+00,21.629,SDSS,SDSS,1,μJy,MJD,True
54405.371012,g',SDSS,9.038e-01,1.028,7.764e-01,24.005,SDSS,SDSS,1,μJy,MJD,True
54406.306043,r',SDSS,7.284e-01,0.241,3.208e+00,22.610,SDSS,SDSS,1,μJy,MJD,
54406.306873,i',SDSS,1.128e+00,0.225,5.355e+00,22.045,SDSS,SDSS,1,μJy,MJD,
54406.307702,u',SDSS,1.464e+00,1.228,-1.356e-01,24.805,SDSS,SDSS,1,μJy,MJD,True
54406.308531,z',SDSS,3.030e+00,0.500,3.881e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54406.309360,g',SDSS,5.254e-01,0.308,1.785e+00,23.218,SDSS,SDSS,1,μJy,MJD,
54412.331396,r',SDSS,1.159e+00,0.422,2.974e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54412.332226,i',SDSS,1.510e+00,0.328,4.964e+00,22.125,SDSS,SDSS,1,μJy,MJD,
54412.333055,u',SDSS,2.175e+00,0.709,3.596e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54412.333884,z',SDSS,4.404e+00,0.702,4.288e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
54412.334713,g',SDSS,5.656e-01,0.420,1.374e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54416.305277,i',SDSS,1.228e+00,0.652,1.704e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54416.306935,z',SDSS,3.377e+00,0.602,2.709e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
54416.307765,g',SDSS,4.785e-01,0.331,1.477e+00,23.409,SDSS,SDSS,1,μJy,MJD,
54421.309986,r',SDSS,8.507e-01,0.254,3.574e+00,22.496,SDSS,SDSS,1,μJy,MJD,
54421.310816,i',SDSS,1.487e+00,0.316,5.073e+00,22.102,SDSS,SDSS,1,μJy,MJD,
54421.312474,z',SDSS,4.427e+00,0.633,5.687e+00,21.820,SDSS,SDSS,1,μJy,MJD,True
54421.313303,g',SDSS,5.694e-01,0.524,1.051e+00,23.737,SDSS,SDSS,1,μJy,MJD,True
54423.286438,r',SDSS,1.105e+00,0.298,4.016e+00,22.373,SDSS,SDSS,1,μJy,MJD,
54423.287267,i',SDSS,1.494e+00,0.355,4.534e+00,22.220,SDSS,SDSS,1,μJy,MJD,
54423.288926,z',SDSS,3.694e+00,0.419,8.258e+00,21.500,SDSS,SDSS,1,μJy,MJD,True
54423.289755,g',SDSS,9.195e-01,1.222,3.262e-01,24.586,SDSS,SDSS,1,μJy,MJD,True
54432.301362,r',SDSS,7.163e+00,0.573,1.472e+01,20.974,SDSS,SDSS,1,μJy,MJD,True
54432.302191,i',SDSS,7.580e+00,1.315,-8.748e+00,27.202,SDSS,SDSS,1,μJy,MJD,True
54432.304679,g',SDSS,6.072e+00,3.181,1.124e+00,23.674,SDSS,SDSS,1,μJy,MJD,True
54433.308688,r',SDSS,1.584e+00,0.791,2.284e+00,22.961,SDSS,SDSS,1,μJy,MJD,True
54433.311175,z',SDSS,5.333e+00,0.636,7.982e+00,21.531,SDSS,SDSS,1,μJy,MJD,True
54433.312004,g',SDSS,1.682e+00,1.467,-1.406e+00,26.779,SDSS,SDSS,1,μJy,MJD,True
