time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.463884,g',SDSS,4.980e-01,0.766,-1.484e-01,25.368,SDSS,SDSS,1,μJy,MJD,True
54385.478291,r',SDSS,7.875e-01,0.881,-1.014e-01,24.929,SDSS,SDSS,1,μJy,MJD,True
54385.479120,i',SDSS,1.284e+00,0.557,2.263e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54385.479949,u',SDSS,1.846e+00,0.456,4.661e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
54385.480779,z',SDSS,4.077e+00,0.497,7.421e+00,21.596,SDSS,SDSS,1,μJy,MJD,True
54385.481608,g',SDSS,4.912e-01,0.520,8.376e-01,23.940,SDSS,SDSS,1,μJy,MJD,True
54387.479207,r',SDSS,9.012e-01,0.942,4.190e-01,24.296,SDSS,SDSS,1,μJy,MJD,True
54387.480036,i',SDSS,1.386e+00,0.346,4.232e+00,22.292,SDSS,SDSS,1,μJy,MJD,
54387.480865,u',SDSS,1.968e+00,0.895,-2.616e+00,26.449,SDSS,SDSS,1,μJy,MJD,True
54387.481694,z',SDSS,4.070e+00,0.746,-1.756e+00,23.187,SDSS,SDSS,1,μJy,MJD,True
54387.482524,g',SDSS,5.238e-01,0.804,1.225e-01,24.911,SDSS,SDSS,1,μJy,MJD,True
54390.471648,r',SDSS,2.331e+00,1.577,1.698e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54390.472477,i',SDSS,2.430e+00,0.311,8.488e+00,21.554,SDSS,SDSS,1,μJy,MJD,
54390.473306,u',SDSS,3.659e+00,0.723,6.362e+00,21.952,SDSS,SDSS,1,μJy,MJD,True
54390.474136,z',SDSS,6.974e+00,1.138,2.782e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54390.474965,g',SDSS,7.861e-01,1.067,-3.694e-01,25.715,SDSS,SDSS,1,μJy,MJD,True
54391.479927,r',SDSS,2.038e+00,0.852,2.860e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54391.480756,i',SDSS,2.031e+00,0.712,3.115e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54391.481586,u',SDSS,2.358e+00,0.649,-4.369e+00,26.980,SDSS,SDSS,1,μJy,MJD,True
54391.482415,z',SDSS,6.024e+00,1.049,1.263e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
54391.483244,g',SDSS,6.833e-01,0.827,6.594e-01,24.137,SDSS,SDSS,1,μJy,MJD,True
54394.462120,r',SDSS,1.889e+00,1.286,-1.653e+00,26.323,SDSS,SDSS,1,μJy,MJD,True
54394.462950,i',SDSS,2.790e+00,1.532,1.424e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54394.463779,u',SDSS,6.906e+00,1.326,8.265e+00,21.670,SDSS,SDSS,1,μJy,MJD,True
54394.464608,z',SDSS,1.207e+01,1.610,-5.301e+00,23.790,SDSS,SDSS,1,μJy,MJD,True
54394.465438,g',SDSS,1.011e+00,0.961,1.097e+00,23.697,SDSS,SDSS,1,μJy,MJD,True
54396.482290,r',SDSS,1.386e+00,0.758,-2.002e+00,26.511,SDSS,SDSS,1,μJy,MJD,True
54396.483119,i',SDSS,1.966e+00,0.557,3.843e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
54396.483948,u',SDSS,2.657e+00,1.692,1.318e+00,23.526,SDSS,SDSS,1,μJy,MJD,True
54396.484777,z',SDSS,6.544e+00,0.527,-1.314e+01,24.614,SDSS,SDSS,1,μJy,MJD,True
54396.485607,g',SDSS,7.360e-01,0.922,5.928e-01,24.218,SDSS,SDSS,1,μJy,MJD,True
54402.472668,r',SDSS,2.067e+00,0.834,-2.961e+00,26.910,SDSS,SDSS,1,μJy,MJD,True
54402.473498,i',SDSS,2.192e+00,1.271,-1.363e+00,25.364,SDSS,SDSS,1,μJy,MJD,True
54402.474327,u',SDSS,5.578e+00,2.506,2.037e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54402.475156,z',SDSS,6.064e+00,1.017,2.712e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
54402.475986,g',SDSS,1.941e+00,1.987,-2.090e-02,25.154,SDSS,SDSS,1,μJy,MJD,True
54408.386830,r',SDSS,7.814e-01,0.879,1.664e-02,24.781,SDSS,SDSS,1,μJy,MJD,True
54408.387659,i',SDSS,1.239e+00,0.602,1.931e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54408.388489,u',SDSS,1.423e+00,1.113,-8.384e-01,25.459,SDSS,SDSS,1,μJy,MJD,True
54408.389318,z',SDSS,3.749e+00,0.703,-1.303e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54408.390147,g',SDSS,4.815e-01,0.755,1.992e-03,25.115,SDSS,SDSS,1,μJy,MJD,True
54411.345311,r',SDSS,8.363e-01,0.894,3.669e-01,24.356,SDSS,SDSS,1,μJy,MJD,True
54411.346140,i',SDSS,1.269e+00,0.904,6.046e-01,23.869,SDSS,SDSS,1,μJy,MJD,True
54411.346969,u',SDSS,1.819e+00,0.769,-2.766e+00,26.505,SDSS,SDSS,1,μJy,MJD,True
54411.347799,z',SDSS,4.342e+00,0.752,-2.899e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
54411.348628,g',SDSS,4.967e-01,0.686,4.388e-01,24.422,SDSS,SDSS,1,μJy,MJD,True
54413.385862,r',SDSS,1.064e+00,1.104,2.774e-01,24.461,SDSS,SDSS,1,μJy,MJD,True
54413.386691,i',SDSS,1.706e+00,1.141,6.992e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
54413.387521,u',SDSS,2.078e+00,1.003,-2.491e+00,26.400,SDSS,SDSS,1,μJy,MJD,True
54413.388350,z',SDSS,5.801e+00,0.577,1.016e+01,21.305,SDSS,SDSS,1,μJy,MJD,True
54413.389179,g',SDSS,7.039e-01,0.420,-1.774e+00,27.012,SDSS,SDSS,1,μJy,MJD,True
54415.397757,r',SDSS,7.802e-01,0.846,-3.445e-01,25.223,SDSS,SDSS,1,μJy,MJD,True
54415.398586,i',SDSS,1.190e+00,0.890,2.704e-01,24.135,SDSS,SDSS,1,μJy,MJD,True
54415.399415,u',SDSS,1.478e+00,1.238,-2.237e-02,24.689,SDSS,SDSS,1,μJy,MJD,True
54415.400244,z',SDSS,3.586e+00,0.688,4.309e-02,22.824,SDSS,SDSS,1,μJy,MJD,True
54415.401074,g',SDSS,4.635e-01,0.672,-3.485e-01,25.684,SDSS,SDSS,1,μJy,MJD,True
54418.385963,r',SDSS,1.076e+00,1.008,7.417e-01,23.961,SDSS,SDSS,1,μJy,MJD,True
54418.386793,i',SDSS,1.602e+00,1.077,7.489e-01,23.761,SDSS,SDSS,1,μJy,MJD,True
54418.387622,u',SDSS,1.971e+00,1.408,-1.015e+00,25.595,SDSS,SDSS,1,μJy,MJD,True
54418.388451,z',SDSS,5.049e+00,0.909,-1.279e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54418.389281,g',SDSS,5.483e-01,0.813,2.504e-01,24.703,SDSS,SDSS,1,μJy,MJD,True
54422.390392,r',SDSS,1.029e+00,1.078,-2.590e-01,25.122,SDSS,SDSS,1,μJy,MJD,True
54422.391221,i',SDSS,1.613e+00,1.127,-3.648e-01,24.666,SDSS,SDSS,1,μJy,MJD,True
54422.392051,u',SDSS,2.052e+00,0.807,-3.058e+00,26.608,SDSS,SDSS,1,μJy,MJD,True
54422.392880,z',SDSS,5.283e+00,0.952,-6.494e-01,22.966,SDSS,SDSS,1,μJy,MJD,True
54422.393709,g',SDSS,5.999e-01,0.514,1.155e+00,23.648,SDSS,SDSS,1,μJy,MJD,True
54424.326793,r',SDSS,9.942e-01,0.952,6.943e-01,24.006,SDSS,SDSS,1,μJy,MJD,True
54424.327622,i',SDSS,1.334e+00,0.983,-1.512e-01,24.489,SDSS,SDSS,1,μJy,MJD,True
54424.328451,u',SDSS,2.186e+00,1.534,9.372e-01,23.795,SDSS,SDSS,1,μJy,MJD,True
54424.329280,z',SDSS,3.544e+00,0.671,-1.140e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54424.330110,g',SDSS,9.140e-01,1.248,1.303e-01,24.898,SDSS,SDSS,1,μJy,MJD,True
