time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.353863,g',SDSS,4.650e-01,0.175,2.847e+00,22.730,SDSS,SDSS,1,μJy,MJD,
54358.348188,r',SDSS,8.652e-01,0.435,2.063e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54358.349017,i',SDSS,1.445e+00,0.700,2.013e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54358.350676,z',SDSS,5.616e+00,0.473,1.241e+01,21.109,SDSS,SDSS,1,μJy,MJD,True
54358.351505,g',SDSS,5.997e-01,0.329,1.930e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
54359.382345,r',SDSS,1.015e+00,0.570,1.854e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54359.383174,i',SDSS,1.563e+00,0.857,1.656e+00,23.199,SDSS,SDSS,1,μJy,MJD,True
54359.384003,u',SDSS,2.010e+00,0.334,6.672e+00,21.901,SDSS,SDSS,1,μJy,MJD,
54359.384833,z',SDSS,5.367e+00,0.954,-1.397e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54359.385662,g',SDSS,7.051e-01,0.330,2.303e+00,22.953,SDSS,SDSS,1,μJy,MJD,
54362.400913,r',SDSS,7.755e-01,0.292,2.808e+00,22.749,SDSS,SDSS,1,μJy,MJD,
54362.401742,i',SDSS,1.190e+00,0.384,3.230e+00,22.569,SDSS,SDSS,1,μJy,MJD,True
54362.402571,u',SDSS,1.321e+00,0.417,3.437e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54362.403401,z',SDSS,3.194e+00,0.592,2.023e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54362.404230,g',SDSS,4.513e-01,0.248,1.904e+00,23.151,SDSS,SDSS,1,μJy,MJD,
54365.381643,r',SDSS,7.351e-01,0.250,3.115e+00,22.641,SDSS,SDSS,1,μJy,MJD,
54365.382472,i',SDSS,1.227e+00,0.389,3.304e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54365.383301,u',SDSS,1.466e+00,1.195,5.217e-01,24.147,SDSS,SDSS,1,μJy,MJD,True
54365.384131,z',SDSS,3.371e+00,0.650,4.590e-01,22.739,SDSS,SDSS,1,μJy,MJD,True
54365.384960,g',SDSS,5.071e-01,0.256,2.095e+00,23.052,SDSS,SDSS,1,μJy,MJD,
54376.396461,r',SDSS,8.789e-01,0.352,2.648e+00,22.810,SDSS,SDSS,1,μJy,MJD,
54376.397291,i',SDSS,1.292e+00,0.380,3.596e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54376.398120,u',SDSS,1.774e+00,0.835,2.384e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54376.398950,z',SDSS,3.657e+00,0.519,5.715e+00,21.816,SDSS,SDSS,1,μJy,MJD,True
54376.399779,g',SDSS,6.272e-01,0.634,9.306e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
54381.401419,r',SDSS,9.103e-01,0.305,3.187e+00,22.617,SDSS,SDSS,1,μJy,MJD,
54381.402248,i',SDSS,1.391e+00,0.964,7.080e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
54381.403078,u',SDSS,1.658e+00,1.328,3.461e-01,24.315,SDSS,SDSS,1,μJy,MJD,True
54381.403907,z',SDSS,4.188e+00,0.775,1.311e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54381.404736,g',SDSS,6.086e-01,0.428,1.475e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54382.381348,r',SDSS,1.151e+00,0.572,2.160e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54382.382177,i',SDSS,1.711e+00,0.865,1.935e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54382.383006,u',SDSS,2.044e+00,0.490,4.707e+00,22.273,SDSS,SDSS,1,μJy,MJD,True
54382.383836,z',SDSS,5.343e+00,0.802,5.109e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
54382.384665,g',SDSS,6.852e-01,0.335,2.196e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54384.408290,r',SDSS,7.586e-01,0.373,2.094e+00,23.049,SDSS,SDSS,1,μJy,MJD,True
54384.409119,i',SDSS,1.214e+00,0.405,3.123e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54384.409948,u',SDSS,1.530e+00,0.698,2.387e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54384.410778,z',SDSS,3.640e+00,0.468,6.834e+00,21.668,SDSS,SDSS,1,μJy,MJD,True
54384.411607,g',SDSS,5.168e-01,0.337,1.589e+00,23.336,SDSS,SDSS,1,μJy,MJD,
54385.399349,r',SDSS,7.307e-01,0.272,2.833e+00,22.740,SDSS,SDSS,1,μJy,MJD,
54385.400178,i',SDSS,1.109e+00,0.356,3.239e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54385.401007,u',SDSS,1.470e+00,0.546,2.946e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54385.401837,z',SDSS,3.119e+00,0.450,5.488e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
54385.402666,g',SDSS,4.972e-01,0.160,3.344e+00,22.559,SDSS,SDSS,1,μJy,MJD,
54386.393967,r',SDSS,9.924e-01,0.518,2.010e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54386.394796,i',SDSS,1.336e+00,0.466,2.992e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54386.395625,u',SDSS,1.573e+00,1.257,5.413e-01,24.129,SDSS,SDSS,1,μJy,MJD,True
54386.396454,z',SDSS,3.590e+00,0.575,-4.256e+00,23.631,SDSS,SDSS,1,μJy,MJD,True
54386.397284,g',SDSS,5.313e-01,0.396,1.364e+00,23.488,SDSS,SDSS,1,μJy,MJD,True
54387.400598,i',SDSS,2.510e+00,0.436,6.445e+00,21.849,SDSS,SDSS,1,μJy,MJD,True
54387.403086,g',SDSS,1.975e+00,0.509,4.475e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
54388.398065,r',SDSS,8.172e-01,0.308,2.808e+00,22.749,SDSS,SDSS,1,μJy,MJD,
54388.398895,i',SDSS,1.246e+00,0.295,4.513e+00,22.225,SDSS,SDSS,1,μJy,MJD,
54388.399724,u',SDSS,1.594e+00,0.768,2.267e+00,23.025,SDSS,SDSS,1,μJy,MJD,True
54388.400553,z',SDSS,3.257e+00,0.606,1.888e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54388.401383,g',SDSS,5.069e-01,0.350,1.486e+00,23.403,SDSS,SDSS,1,μJy,MJD,True
54390.392073,r',SDSS,1.156e+00,0.367,3.423e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54390.392903,i',SDSS,2.059e+00,1.305,8.113e-01,23.716,SDSS,SDSS,1,μJy,MJD,True
54390.393732,u',SDSS,1.973e+00,0.387,5.675e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
54390.394561,z',SDSS,5.316e+00,0.357,-1.580e+01,24.802,SDSS,SDSS,1,μJy,MJD,True
54390.395390,g',SDSS,6.298e-01,0.340,1.969e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
54391.400718,r',SDSS,2.048e+00,1.011,-2.488e+00,26.730,SDSS,SDSS,1,μJy,MJD,True
54391.401547,i',SDSS,2.260e+00,0.752,3.417e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54391.402376,u',SDSS,3.438e+00,2.045,-6.619e-01,25.310,SDSS,SDSS,1,μJy,MJD,True
54391.403205,z',SDSS,6.712e+00,0.829,7.825e+00,21.549,SDSS,SDSS,1,μJy,MJD,True
54391.404035,g',SDSS,8.053e-01,0.487,1.785e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54392.395615,r',SDSS,1.050e+00,0.848,1.125e+00,23.633,SDSS,SDSS,1,μJy,MJD,True
54392.397274,u',SDSS,2.147e+00,0.908,2.799e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54392.398103,z',SDSS,5.139e+00,0.890,2.549e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54392.398932,g',SDSS,7.895e-01,0.354,2.424e+00,22.900,SDSS,SDSS,1,μJy,MJD,
54393.401841,r',SDSS,8.399e-01,0.350,2.530e+00,22.857,SDSS,SDSS,1,μJy,MJD,
54393.402670,i',SDSS,1.301e+00,0.518,2.563e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
54393.403499,u',SDSS,1.742e+00,0.567,3.445e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54393.404328,z',SDSS,4.209e+00,0.591,5.904e+00,21.790,SDSS,SDSS,1,μJy,MJD,True
54393.405158,g',SDSS,5.918e-01,0.380,1.630e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54394.382776,r',SDSS,1.152e+00,0.477,2.615e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54394.383605,i',SDSS,1.675e+00,0.972,1.463e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54394.384435,u',SDSS,2.138e+00,1.490,1.018e+00,23.734,SDSS,SDSS,1,μJy,MJD,True
54394.385264,z',SDSS,5.211e+00,0.779,-5.157e+00,23.770,SDSS,SDSS,1,μJy,MJD,True
54394.386093,g',SDSS,6.443e-01,0.380,1.796e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54396.265100,r',SDSS,2.053e+00,0.681,3.532e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
54396.265929,i',SDSS,2.764e+00,1.589,-9.513e-01,25.106,SDSS,SDSS,1,μJy,MJD,True
54396.267588,z',SDSS,5.994e+00,0.920,4.709e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
54396.268417,g',SDSS,2.146e+00,1.109,2.607e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54396.402850,r',SDSS,2.610e+00,0.919,3.583e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54396.404508,u',SDSS,7.898e+00,0.351,2.535e+01,20.458,SDSS,SDSS,1,μJy,MJD,
54396.405337,z',SDSS,7.982e+00,1.101,6.321e+00,21.734,SDSS,SDSS,1,μJy,MJD,True
54402.392946,r',SDSS,1.639e+00,0.416,4.376e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
54402.393775,i',SDSS,1.881e+00,0.525,3.944e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54402.394604,u',SDSS,4.597e+00,2.309,1.540e+00,23.390,SDSS,SDSS,1,μJy,MJD,True
54402.395434,z',SDSS,4.463e+00,0.785,2.576e+00,22.323,SDSS,SDSS,1,μJy,MJD,True
54402.396263,g',SDSS,1.628e+00,1.559,1.149e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
54403.311969,r',SDSS,3.339e+00,1.135,-4.039e+00,27.237,SDSS,SDSS,1,μJy,MJD,True
54403.313627,u',SDSS,4.381e+00,0.351,1.401e+01,21.100,SDSS,SDSS,1,μJy,MJD,
54403.314457,z',SDSS,7.560e+00,0.587,1.406e+01,20.983,SDSS,SDSS,1,μJy,MJD,True
54403.315286,g',SDSS,2.432e+00,2.034,1.403e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
54404.369296,r',SDSS,1.258e+00,0.390,3.525e+00,22.511,SDSS,SDSS,1,μJy,MJD,True
54404.370125,i',SDSS,1.765e+00,1.207,3.457e-01,24.073,SDSS,SDSS,1,μJy,MJD,True
54404.371784,z',SDSS,4.011e+00,0.713,2.543e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
54404.372613,g',SDSS,8.697e-01,0.937,8.725e-01,23.905,SDSS,SDSS,1,μJy,MJD,True
54405.367278,r',SDSS,8.944e-01,0.525,1.735e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54405.368107,i',SDSS,1.319e+00,0.452,3.055e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54405.368936,u',SDSS,2.159e+00,1.151,2.168e+00,23.069,SDSS,SDSS,1,μJy,MJD,True
54405.369766,z',SDSS,3.815e+00,0.719,1.026e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54405.370595,g',SDSS,9.154e-01,0.646,1.545e+00,23.364,SDSS,SDSS,1,μJy,MJD,True
54406.305626,r',SDSS,7.401e-01,0.259,3.029e+00,22.670,SDSS,SDSS,1,μJy,MJD,
54406.306455,i',SDSS,1.107e+00,0.567,1.789e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54406.307284,u',SDSS,1.408e+00,0.882,1.553e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54406.308113,z',SDSS,3.066e+00,0.586,-1.302e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
54406.308943,g',SDSS,5.310e-01,0.362,1.513e+00,23.385,SDSS,SDSS,1,μJy,MJD,True
54408.306825,r',SDSS,7.719e-01,0.277,2.947e+00,22.699,SDSS,SDSS,1,μJy,MJD,
54408.307654,i',SDSS,1.246e+00,0.567,2.150e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54408.308484,u',SDSS,1.358e+00,1.150,-3.192e-01,24.990,SDSS,SDSS,1,μJy,MJD,True
54408.309313,z',SDSS,3.519e+00,0.551,4.547e+00,21.988,SDSS,SDSS,1,μJy,MJD,True
54408.310142,g',SDSS,4.794e-01,0.304,1.632e+00,23.309,SDSS,SDSS,1,μJy,MJD,
54411.264752,r',SDSS,7.206e-01,0.251,3.041e+00,22.666,SDSS,SDSS,1,μJy,MJD,
54411.265581,i',SDSS,1.097e+00,0.447,2.446e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
54411.266410,u',SDSS,1.372e+00,0.897,1.433e+00,23.454,SDSS,SDSS,1,μJy,MJD,True
54411.267239,z',SDSS,2.997e+00,0.584,-4.745e-01,22.930,SDSS,SDSS,1,μJy,MJD,True
54411.268069,g',SDSS,4.732e-01,0.285,1.723e+00,23.254,SDSS,SDSS,1,μJy,MJD,
54412.331396,r',SDSS,9.476e-01,0.443,2.254e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54412.332226,i',SDSS,1.425e+00,0.968,8.113e-01,23.716,SDSS,SDSS,1,μJy,MJD,True
54412.333055,u',SDSS,2.076e+00,1.290,1.650e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
54412.333884,z',SDSS,4.364e+00,0.374,1.193e+01,21.148,SDSS,SDSS,1,μJy,MJD,True
54412.334713,g',SDSS,5.964e-01,0.453,1.347e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
54413.305620,r',SDSS,1.045e+00,0.320,3.522e+00,22.512,SDSS,SDSS,1,μJy,MJD,
54413.306449,i',SDSS,1.539e+00,0.447,3.702e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
54413.307278,u',SDSS,1.768e+00,0.346,5.644e+00,22.080,SDSS,SDSS,1,μJy,MJD,
54413.308108,z',SDSS,4.151e+00,0.360,1.172e+01,21.166,SDSS,SDSS,1,μJy,MJD,True
54413.308937,g',SDSS,5.982e-01,0.353,1.787e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54415.317004,r',SDSS,7.738e-01,0.282,2.899e+00,22.716,SDSS,SDSS,1,μJy,MJD,
54415.317833,i',SDSS,1.177e+00,0.334,3.713e+00,22.427,SDSS,SDSS,1,μJy,MJD,
54415.318662,u',SDSS,1.473e+00,0.940,1.514e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54415.319491,z',SDSS,3.202e+00,0.456,5.644e+00,21.826,SDSS,SDSS,1,μJy,MJD,True
54415.320320,g',SDSS,4.765e-01,0.185,2.757e+00,22.764,SDSS,SDSS,1,μJy,MJD,
54416.304028,r',SDSS,1.694e+00,0.663,2.927e+00,22.706,SDSS,SDSS,1,μJy,MJD,True
54416.304857,i',SDSS,1.360e+00,0.546,2.547e+00,22.804,SDSS,SDSS,1,μJy,MJD,True
54416.305686,u',SDSS,1.492e+00,0.497,3.298e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
54416.306516,z',SDSS,3.341e+00,0.599,-2.609e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
54416.307345,g',SDSS,4.774e-01,0.446,1.015e+00,23.769,SDSS,SDSS,1,μJy,MJD,True
54417.307130,r',SDSS,7.600e-01,0.460,1.643e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54417.307959,i',SDSS,1.254e+00,0.350,3.798e+00,22.404,SDSS,SDSS,1,μJy,MJD,
54417.308789,u',SDSS,1.483e+00,0.349,4.654e+00,22.285,SDSS,SDSS,1,μJy,MJD,
54417.309618,z',SDSS,3.760e+00,0.699,-1.596e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54417.310447,g',SDSS,4.905e-01,0.253,2.043e+00,23.078,SDSS,SDSS,1,μJy,MJD,
54418.305485,r',SDSS,8.180e-01,0.258,3.384e+00,22.554,SDSS,SDSS,1,μJy,MJD,
54418.306314,i',SDSS,1.256e+00,0.766,1.285e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54418.307144,u',SDSS,1.646e+00,0.991,1.702e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
54418.307973,z',SDSS,3.911e+00,0.417,9.055e+00,21.415,SDSS,SDSS,1,μJy,MJD,True
54418.308802,g',SDSS,5.933e-01,0.321,1.962e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54421.309565,r',SDSS,8.627e-01,0.620,1.327e+00,23.487,SDSS,SDSS,1,μJy,MJD,True
54421.310394,i',SDSS,1.376e+00,0.990,4.300e-01,24.005,SDSS,SDSS,1,μJy,MJD,True
54421.311224,u',SDSS,1.874e+00,1.222,1.472e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54421.312053,z',SDSS,4.299e+00,0.803,-5.285e-01,22.941,SDSS,SDSS,1,μJy,MJD,True
54421.312882,g',SDSS,5.699e-01,0.400,1.470e+00,23.414,SDSS,SDSS,1,μJy,MJD,True
54422.309725,r',SDSS,8.796e-01,0.305,3.070e+00,22.656,SDSS,SDSS,1,μJy,MJD,
54422.310554,i',SDSS,1.345e+00,0.813,1.317e+00,23.386,SDSS,SDSS,1,μJy,MJD,True
54422.311383,u',SDSS,1.812e+00,0.449,4.507e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54422.312212,z',SDSS,4.119e+00,0.774,5.965e-01,22.711,SDSS,SDSS,1,μJy,MJD,True
54422.313041,g',SDSS,5.827e-01,0.394,1.535e+00,23.371,SDSS,SDSS,1,μJy,MJD,True
54423.286016,r',SDSS,1.091e+00,0.661,1.717e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
54423.286846,i',SDSS,1.430e+00,0.651,2.193e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
54423.287675,u',SDSS,2.226e+00,1.445,1.426e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
54423.288504,z',SDSS,3.828e+00,0.578,5.001e+00,21.919,SDSS,SDSS,1,μJy,MJD,True
54423.289333,g',SDSS,9.410e-01,0.995,9.130e-01,23.865,SDSS,SDSS,1,μJy,MJD,True
54424.245620,r',SDSS,1.097e+00,0.410,2.885e+00,22.721,SDSS,SDSS,1,μJy,MJD,True
54424.246449,i',SDSS,1.482e+00,0.425,3.735e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54424.247278,u',SDSS,2.893e+00,0.765,4.593e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
54424.248108,z',SDSS,3.960e+00,0.616,4.624e+00,21.976,SDSS,SDSS,1,μJy,MJD,True
54424.248937,g',SDSS,1.110e+00,0.576,2.173e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54432.304256,g',SDSS,5.424e+00,0.386,1.592e+01,20.874,SDSS,SDSS,1,μJy,MJD,True
54433.308264,r',SDSS,1.542e+00,0.703,2.483e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54433.309093,i',SDSS,2.139e+00,0.439,5.409e+00,22.035,SDSS,SDSS,1,μJy,MJD,True
54433.309923,u',SDSS,4.107e+00,2.227,8.564e-01,23.858,SDSS,SDSS,1,μJy,MJD,True
54433.310752,z',SDSS,5.382e+00,0.947,-1.827e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54433.311581,g',SDSS,1.645e+00,0.485,3.873e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
