time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53998.196699,g',SDSS,4.623e-01,0.219,2.252e+00,22.977,SDSS,SDSS,1,μJy,MJD,
54008.183843,r',SDSS,8.755e-01,0.289,3.265e+00,22.592,SDSS,SDSS,1,μJy,MJD,
54008.184672,i',SDSS,1.276e+00,0.460,2.892e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54008.185501,u',SDSS,1.875e+00,1.442,-4.029e-01,25.072,SDSS,SDSS,1,μJy,MJD,True
54008.186330,z',SDSS,4.411e+00,0.823,1.131e-01,22.810,SDSS,SDSS,1,μJy,MJD,True
54008.187160,g',SDSS,6.585e-01,0.370,1.909e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54010.178116,r',SDSS,8.807e-01,0.339,2.782e+00,22.759,SDSS,SDSS,1,μJy,MJD,
54010.178945,i',SDSS,1.188e+00,0.727,1.282e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54010.179775,u',SDSS,1.956e+00,1.451,7.069e-01,23.982,SDSS,SDSS,1,μJy,MJD,True
54010.180604,z',SDSS,3.417e+00,0.576,3.625e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
54010.181433,g',SDSS,7.817e-01,0.318,2.693e+00,22.789,SDSS,SDSS,1,μJy,MJD,
54012.170726,r',SDSS,1.831e+00,0.547,3.840e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54012.172385,u',SDSS,3.480e+00,0.781,5.690e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
54012.173214,z',SDSS,4.896e+00,0.897,-4.102e-01,22.917,SDSS,SDSS,1,μJy,MJD,True
54012.174043,g',SDSS,1.486e+00,0.483,3.526e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54020.176262,r',SDSS,8.787e-01,0.479,1.906e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54020.177091,i',SDSS,1.302e+00,0.736,1.542e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54020.177920,u',SDSS,1.581e+00,1.295,1.804e-01,24.480,SDSS,SDSS,1,μJy,MJD,True
54020.178749,z',SDSS,4.738e+00,0.534,8.622e+00,21.460,SDSS,SDSS,1,μJy,MJD,True
54020.179579,g',SDSS,5.437e-01,0.253,2.302e+00,22.954,SDSS,SDSS,1,μJy,MJD,
54022.225517,r',SDSS,1.365e+00,1.334,2.047e-01,24.548,SDSS,SDSS,1,μJy,MJD,True
54022.226347,i',SDSS,1.846e+00,0.346,5.890e+00,21.944,SDSS,SDSS,1,μJy,MJD,
54022.227176,u',SDSS,2.610e+00,0.625,5.050e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
54022.228005,z',SDSS,5.723e+00,0.818,-5.848e+00,23.868,SDSS,SDSS,1,μJy,MJD,True
54022.228834,g',SDSS,6.401e-01,0.283,2.445e+00,22.891,SDSS,SDSS,1,μJy,MJD,
54028.165994,r',SDSS,9.589e-01,0.568,1.748e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
54028.166823,i',SDSS,1.392e+00,0.374,4.017e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54028.167652,u',SDSS,2.026e+00,1.071,2.226e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54028.168481,z',SDSS,5.672e+00,0.652,8.586e+00,21.464,SDSS,SDSS,1,μJy,MJD,True
54028.169311,g',SDSS,5.619e-01,0.209,2.919e+00,22.704,SDSS,SDSS,1,μJy,MJD,
54030.168926,r',SDSS,7.617e-01,0.268,3.046e+00,22.665,SDSS,SDSS,1,μJy,MJD,
54030.169756,i',SDSS,1.120e+00,0.257,4.685e+00,22.186,SDSS,SDSS,1,μJy,MJD,
54030.170585,u',SDSS,1.481e+00,0.649,2.562e+00,22.903,SDSS,SDSS,1,μJy,MJD,True
54030.171414,z',SDSS,3.721e+00,0.540,5.524e+00,21.843,SDSS,SDSS,1,μJy,MJD,True
54030.172243,g',SDSS,4.764e-01,0.247,2.046e+00,23.077,SDSS,SDSS,1,μJy,MJD,
54035.244654,r',SDSS,1.259e+00,0.630,2.199e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54035.245484,i',SDSS,1.891e+00,1.211,8.978e-01,23.655,SDSS,SDSS,1,μJy,MJD,True
54035.246313,u',SDSS,3.066e+00,1.763,1.884e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54035.247142,z',SDSS,6.791e+00,0.919,6.682e+00,21.687,SDSS,SDSS,1,μJy,MJD,True
54035.247971,g',SDSS,8.140e-01,0.543,1.625e+00,23.313,SDSS,SDSS,1,μJy,MJD,True
54037.149614,r',SDSS,1.250e+00,0.425,3.247e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54037.150443,i',SDSS,1.616e+00,0.413,4.277e+00,22.281,SDSS,SDSS,1,μJy,MJD,True
54037.151272,u',SDSS,2.029e+00,0.444,5.299e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54037.152101,z',SDSS,5.779e+00,0.694,8.066e+00,21.522,SDSS,SDSS,1,μJy,MJD,True
54037.152930,g',SDSS,1.180e+00,0.498,2.683e+00,22.793,SDSS,SDSS,1,μJy,MJD,True
54040.164114,r',SDSS,1.594e+00,0.546,3.313e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54040.164943,i',SDSS,1.826e+00,0.854,2.218e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
54040.165773,u',SDSS,3.223e+00,1.785,-2.096e+00,26.229,SDSS,SDSS,1,μJy,MJD,True
54040.166602,z',SDSS,5.019e+00,0.675,6.581e+00,21.700,SDSS,SDSS,1,μJy,MJD,True
54040.167431,g',SDSS,1.420e+00,0.582,2.832e+00,22.736,SDSS,SDSS,1,μJy,MJD,True
54050.147766,r',SDSS,9.298e-01,0.254,3.969e+00,22.385,SDSS,SDSS,1,μJy,MJD,
54050.148596,i',SDSS,1.431e+00,0.346,4.487e+00,22.231,SDSS,SDSS,1,μJy,MJD,
54053.153539,r',SDSS,9.568e-01,0.351,2.945e+00,22.700,SDSS,SDSS,1,μJy,MJD,
54053.154368,i',SDSS,1.397e+00,0.274,5.554e+00,22.006,SDSS,SDSS,1,μJy,MJD,
54053.155197,u',SDSS,1.757e+00,0.914,2.190e+00,23.059,SDSS,SDSS,1,μJy,MJD,True
54053.156027,z',SDSS,5.034e+00,0.915,7.070e-01,22.688,SDSS,SDSS,1,μJy,MJD,True
54053.156856,g',SDSS,5.791e-01,0.203,3.101e+00,22.640,SDSS,SDSS,1,μJy,MJD,
54056.154851,r',SDSS,1.414e+00,0.399,3.944e+00,22.392,SDSS,SDSS,1,μJy,MJD,True
54056.156510,u',SDSS,6.709e+00,2.714,-2.238e+00,26.294,SDSS,SDSS,1,μJy,MJD,True
54056.158168,g',SDSS,7.525e-01,0.359,2.282e+00,22.963,SDSS,SDSS,1,μJy,MJD,
54057.124251,i',SDSS,1.326e+00,0.350,4.068e+00,22.333,SDSS,SDSS,1,μJy,MJD,
54057.125080,u',SDSS,1.629e+00,1.217,9.718e-01,23.768,SDSS,SDSS,1,μJy,MJD,True
54057.125909,z',SDSS,4.666e+00,0.776,3.618e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
54057.126738,g',SDSS,5.151e-01,0.153,3.657e+00,22.464,SDSS,SDSS,1,μJy,MJD,
54059.148814,r',SDSS,1.053e+00,0.228,5.034e+00,22.132,SDSS,SDSS,1,μJy,MJD,
54059.149643,i',SDSS,1.484e+00,0.459,3.477e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54059.150473,u',SDSS,2.014e+00,0.892,2.715e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54059.151302,z',SDSS,5.325e+00,0.540,1.004e+01,21.317,SDSS,SDSS,1,μJy,MJD,True
54059.152131,g',SDSS,5.823e-01,0.248,2.538e+00,22.852,SDSS,SDSS,1,μJy,MJD,
54061.159593,r',SDSS,1.028e+00,0.344,3.247e+00,22.598,SDSS,SDSS,1,μJy,MJD,
54061.160422,i',SDSS,1.583e+00,0.739,2.169e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54061.161251,u',SDSS,1.947e+00,1.234,1.628e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54061.162080,z',SDSS,5.555e+00,0.823,5.334e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
54061.162909,g',SDSS,6.176e-01,0.264,2.535e+00,22.853,SDSS,SDSS,1,μJy,MJD,
54062.153380,r',SDSS,1.135e+00,0.487,2.542e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54062.154209,i',SDSS,1.740e+00,0.510,3.742e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54062.155038,u',SDSS,2.194e+00,1.440,1.424e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54062.155867,z',SDSS,6.278e+00,0.335,2.050e+01,20.593,SDSS,SDSS,1,μJy,MJD,
54062.156696,g',SDSS,7.099e-01,0.324,2.378e+00,22.920,SDSS,SDSS,1,μJy,MJD,
54068.142838,r',SDSS,2.532e+00,1.084,3.069e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54068.143667,i',SDSS,3.111e+00,1.503,-2.260e+00,25.806,SDSS,SDSS,1,μJy,MJD,True
54068.144497,u',SDSS,9.271e+00,1.670,-1.021e+01,27.888,SDSS,SDSS,1,μJy,MJD,True
54068.145326,z',SDSS,9.358e+00,0.550,1.934e+01,20.654,SDSS,SDSS,1,μJy,MJD,True
54068.146155,g',SDSS,2.767e+00,2.343,-4.675e-01,25.854,SDSS,SDSS,1,μJy,MJD,True
