time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55777.6,i,,,,,23.566,,PS1,1,,MJD,True
55799.6,z,,,,,22.4419,,PS1,1,,MJD,True
55808.6,z,,,,,23.3234,,PS1,1,,MJD,True
55809.6,g,,,,,23.4728,,PS1,1,,MJD,True
55809.6,r,,,,,23.490,,PS1,1,,MJD,True
55810.6,i,,,,,24.0295,,PS1,1,,MJD,True
55811.5,z,,,,,23.16050,,PS1,1,,MJD,True
55812.5,g,,,,,23.07002,,PS1,1,,MJD,True
55812.5,r,,,,,23.1086,,PS1,1,,MJD,True
55813.5,i,,,,,23.359,,PS1,1,,MJD,True
55822.6,i,,,,,23.4914,,PS1,1,,MJD,True
55823.6,z,,,,,22.8692,,PS1,1,,MJD,True
55824.6,g,,,,,23.426,,PS1,1,,MJD,True
55824.6,r,,,,,22.9142,,PS1,1,,MJD,True
55825.6,i,,,,,23.495,,PS1,1,,MJD,True
55827.6,z,,,,,21.8242,,PS1,1,,MJD,True
55828.5,g,,,,,23.5507,,PS1,1,,MJD,True
55828.5,r,,,,,23.8761,,PS1,1,,MJD,True
55829.5,r,,,,,23.3288,,PS1,1,,MJD,True
55829.6,i,,,,,23.550,,PS1,1,,MJD,True
55831.6,i,,,,,23.901,,PS1,1,,MJD,True
55832.5,z,,,,,21.03410,,PS1,1,,MJD,True
55833.5,g,,,,,23.4943,,PS1,1,,MJD,True
55833.6,r,,,,,23.1857,,PS1,1,,MJD,True
55834.5,i,,,,,23.2480,,PS1,1,,MJD,True
55835.5,z,,,,,21.5411,,PS1,1,,MJD,True
55836.5,g,,,,,22.7397,,PS1,1,,MJD,True
55836.6,r,,,,,22.6894,,PS1,1,,MJD,True
55837.6,i,,,,,23.8203,,PS1,1,,MJD,True
55838.5,z,,,,,19.97709,,PS1,1,,MJD,True
55839.5,g,,,,,22.8042,,PS1,1,,MJD,True
55839.5,r,,,,,22.9997,,PS1,1,,MJD,True
55842.5,z,,,,,22.03060,,PS1,1,,MJD,True
55850.6,i,,,,,23.1822,,PS1,1,,MJD,True
55851.6,z,,,,,22.6105,,PS1,1,,MJD,True
55852.6,g,,,,,22.8290,,PS1,1,,MJD,True
55852.6,r,,,,,23.0467,,PS1,1,,MJD,True
55853.5,i,,,,,23.4204,,PS1,1,,MJD,
55854.6,z,,,,,22.4958,,PS1,1,,MJD,True
55855.5,g,,,,,23.2114,,PS1,1,,MJD,True
55855.5,r,,,,,22.6176,,PS1,1,,MJD,
55857.5,z,,,,,22.6716,,PS1,1,,MJD,
55858.4,g,,,,,22.6807,,PS1,1,,MJD,
55858.4,r,,,,,22.39986,,PS1,1,,MJD,
55859.5,i,,,,,22.36119,,PS1,1,,MJD,
55860.5,g,,,,,22.6998,,PS1,1,,MJD,
55862.4,z,,,,,22.07930,,PS1,1,,MJD,
55863.5,g,,,,,22.39812,,PS1,1,,MJD,
55863.5,r,,,,,22.10533,,PS1,1,,MJD,
55870.3,z,,,,,21.1416,,PS1,1,,MJD,True
55871.5,i,,,,,22.4860,,PS1,1,,MJD,True
55878.5,z,,,,,22.7100,,PS1,1,,MJD,True
55879.4,i,,,,,22.44720,,PS1,1,,MJD,
55880.4,z,,,,,22.7276,,PS1,1,,MJD,
55883.4,z,,,,,21.7953,,PS1,1,,MJD,True
55885.3,i,,,,,22.6703,,PS1,1,,MJD,
55887.3,g,,,,,23.1358,,PS1,1,,MJD,True
55887.4,r,,,,,23.1526,,PS1,1,,MJD,True
55888.5,i,,,,,22.6593,,PS1,1,,MJD,True
55889.3,g,,,,,23.5758,,PS1,1,,MJD,True
55889.3,z,,,,,22.7935,,PS1,1,,MJD,
55890.4,i,,,,,23.0334,,PS1,1,,MJD,
55891.4,z,,,,,23.0356,,PS1,1,,MJD,
55893.3,i,,,,,22.6860,,PS1,1,,MJD,True
55894.3,z,,,,,22.2808,,PS1,1,,MJD,True
55895.3,g,,,,,23.375,,PS1,1,,MJD,True
55895.3,r,,,,,23.7560,,PS1,1,,MJD,True
55896.3,i,,,,,23.1360,,PS1,1,,MJD,
55897.2,z,,,,,22.6063,,PS1,1,,MJD,
55905.2,z,,,,,21.7080,,PS1,1,,MJD,True
55910.4,z,,,,,22.4696,,PS1,1,,MJD,True
55911.3,g,,,,,23.5697,,PS1,1,,MJD,True
55911.3,r,,,,,23.8705,,PS1,1,,MJD,True
55912.3,i,,,,,23.3600,,PS1,1,,MJD,True
55915.3,i,,,,,22.06725,,PS1,1,,MJD,True
55918.2,i,,,,,23.3487,,PS1,1,,MJD,True
55919.3,z,,,,,22.5522,,PS1,1,,MJD,True
55921.3,z,,,,,22.5352,,PS1,1,,MJD,True
55941.3,g,,,,,21.7749,,PS1,1,,MJD,True
55941.3,r,,,,,21.38831,,PS1,1,,MJD,True
56144.6,z,,,,,22.71302,,PS1,1,,MJD,True
56155.6,g,,,,,23.53367,,PS1,1,,MJD,True
56155.6,z,,,,,23.0745,,PS1,1,,MJD,True
56157.6,z,,,,,22.6849,,PS1,1,,MJD,True
56160.6,z,,,,,22.9705,,PS1,1,,MJD,True
56161.6,g,,,,,23.431,,PS1,1,,MJD,True
56161.6,r,,,,,23.316,,PS1,1,,MJD,True
56163.6,z,,,,,23.4335,,PS1,1,,MJD,True
56165.6,z,,,,,23.0232,,PS1,1,,MJD,True
56166.6,i,,,,,23.45018,,PS1,1,,MJD,True
56170.6,z,,,,,22.8690,,PS1,1,,MJD,True
56196.6,z,,,,,23.0242,,PS1,1,,MJD,True
56205.6,z,,,,,22.4747,,PS1,1,,MJD,True
56206.6,g,,,,,22.9339,,PS1,1,,MJD,True
56206.6,r,,,,,23.28654,,PS1,1,,MJD,True
56207.6,i,,,,,23.271,,PS1,1,,MJD,True
56208.6,z,,,,,22.9496,,PS1,1,,MJD,True
56209.6,g,,,,,23.5007,,PS1,1,,MJD,True
56209.6,r,,,,,23.727,,PS1,1,,MJD,True
56210.5,i,,,,,24.0497,,PS1,1,,MJD,True
56211.5,z,,,,,23.1692,,PS1,1,,MJD,True
56213.4,i,,,,,23.1460,,PS1,1,,MJD,True
56213.4,r,,,,,22.25218,,PS1,1,,MJD,True
56214.4,g,,,,,22.8875,,PS1,1,,MJD,True
56214.5,z,,,,,22.9043,,PS1,1,,MJD,True
56215.5,i,,,,,23.6258,,PS1,1,,MJD,True
56216.6,z,,,,,22.5325,,PS1,1,,MJD,True
56217.5,g,,,,,23.2006,,PS1,1,,MJD,True
56217.5,r,,,,,23.4822,,PS1,1,,MJD,True
56218.5,i,,,,,23.6426,,PS1,1,,MJD,True
56219.5,z,,,,,22.8374,,PS1,1,,MJD,True
56220.5,g,,,,,22.9754,,PS1,1,,MJD,True
56220.5,r,,,,,22.6078,,PS1,1,,MJD,True
56221.5,i,,,,,23.48687,,PS1,1,,MJD,True
56222.5,z,,,,,23.0660,,PS1,1,,MJD,True
56224.5,z,,,,,22.7614,,PS1,1,,MJD,True
56225.5,i,,,,,22.30246,,PS1,1,,MJD,True
56226.5,z,,,,,23.0572,,PS1,1,,MJD,True
56232.5,z,,,,,23.02323,,PS1,1,,MJD,True
56233.5,i,,,,,23.3738,,PS1,1,,MJD,True
56234.4,z,,,,,23.17072,,PS1,1,,MJD,True
56235.5,g,,,,,23.524,,PS1,1,,MJD,True
56235.5,r,,,,,23.7930,,PS1,1,,MJD,True
56236.4,i,,,,,23.772,,PS1,1,,MJD,True
56237.5,z,,,,,23.2418,,PS1,1,,MJD,True
56238.3,g,,,,,22.1842,,PS1,1,,MJD,True
56238.4,r,,,,,22.99580,,PS1,1,,MJD,True
56239.5,i,,,,,23.1573,,PS1,1,,MJD,True
56241.4,g,,,,,22.40683,,PS1,1,,MJD,True
56241.4,r,,,,,22.6932,,PS1,1,,MJD,True
56242.4,i,,,,,23.08035,,PS1,1,,MJD,True
56242.4,r,,,,,23.540,,PS1,1,,MJD,True
56251.4,z,,,,,22.4326,,PS1,1,,MJD,True
56262.3,z,,,,,21.60271,,PS1,1,,MJD,True
56268.3,g,,,,,23.35306,,PS1,1,,MJD,True
56268.3,r,,,,,23.418,,PS1,1,,MJD,True
56270.3,z,,,,,22.7465,,PS1,1,,MJD,True
56271.3,g,,,,,23.353,,PS1,1,,MJD,True
56271.3,r,,,,,23.772,,PS1,1,,MJD,True
56272.4,i,,,,,21.4324,,PS1,1,,MJD,True
56273.4,z,,,,,22.5768,,PS1,1,,MJD,True
56275.3,z,,,,,21.3167,,PS1,1,,MJD,True
56289.3,z,,,,,22.6979,,PS1,1,,MJD,True
56292.3,z,,,,,23.1744,,PS1,1,,MJD,True
56293.3,i,,,,,22.29956,,PS1,1,,MJD,True
56294.3,z,,,,,21.9638,,PS1,1,,MJD,True
56299.3,i,,,,,23.0478,,PS1,1,,MJD,True
56300.2,z,,,,,23.354,,PS1,1,,MJD,True
56302.3,i,,,,,23.525,,PS1,1,,MJD,True
56302.3,r,,,,,23.3162,,PS1,1,,MJD,True
56303.2,g,,,,,22.4090,,PS1,1,,MJD,True
56303.3,z,,,,,22.8462,,PS1,1,,MJD,True
56308.3,z,,,,,22.7286,,PS1,1,,MJD,True
56314.3,i,,,,,22.3270,,PS1,1,,MJD,True
56315.3,z,,,,,22.2960,,PS1,1,,MJD,True
56327.2,z,,,,,22.1071,,PS1,1,,MJD,True
56335.2,z,,,,,22.9367,,PS1,1,,MJD,True
56498.6,z,,,,,23.25388,,PS1,1,,MJD,True
56499.6,i,,,,,22.9830,,PS1,1,,MJD,True
56506.6,z,,,,,23.290,,PS1,1,,MJD,True
56507.6,g,,,,,23.5613,,PS1,1,,MJD,True
56507.6,r,,,,,23.2052,,PS1,1,,MJD,True
56511.6,z,,,,,22.7520,,PS1,1,,MJD,True
56512.6,g,,,,,23.58538,,PS1,1,,MJD,True
56512.6,r,,,,,23.6869,,PS1,1,,MJD,True
56513.6,i,,,,,24.253,,PS1,1,,MJD,True
56516.6,i,,,,,23.640,,PS1,1,,MJD,True
56517.6,z,,,,,23.2312,,PS1,1,,MJD,True
56518.6,g,,,,,23.5215,,PS1,1,,MJD,True
56518.6,r,,,,,24.302,,PS1,1,,MJD,True
56519.6,z,,,,,23.620,,PS1,1,,MJD,True
56520.6,i,,,,,23.7639,,PS1,1,,MJD,True
56521.6,z,,,,,23.3807,,PS1,1,,MJD,True
56525.6,z,,,,,22.8356,,PS1,1,,MJD,True
56532.6,i,,,,,23.7150,,PS1,1,,MJD,True
56534.6,g,,,,,23.582,,PS1,1,,MJD,True
56534.6,r,,,,,23.5517,,PS1,1,,MJD,True
56536.6,z,,,,,23.544,,PS1,1,,MJD,True
56537.6,g,,,,,23.648,,PS1,1,,MJD,True
56537.6,r,,,,,24.334,,PS1,1,,MJD,True
56538.6,i,,,,,24.4802,,PS1,1,,MJD,True
56538.6,r,,,,,23.5882,,PS1,1,,MJD,True
56543.6,i,,,,,23.588,,PS1,1,,MJD,True
56545.6,g,,,,,23.24727,,PS1,1,,MJD,True
56545.6,r,,,,,23.2649,,PS1,1,,MJD,True
56549.6,z,,,,,22.9545,,PS1,1,,MJD,True
56550.6,i,,,,,23.0114,,PS1,1,,MJD,True
56554.5,z,,,,,22.77199,,PS1,1,,MJD,True
56562.6,z,,,,,22.38562,,PS1,1,,MJD,True
56564.6,i,,,,,22.8580,,PS1,1,,MJD,True
56567.5,i,,,,,23.2880,,PS1,1,,MJD,True
56567.6,r,,,,,23.36769,,PS1,1,,MJD,True
56568.6,z,,,,,21.3003,,PS1,1,,MJD,True
56569.6,i,,,,,23.2533,,PS1,1,,MJD,True
56573.5,z,,,,,22.6543,,PS1,1,,MJD,True
56574.6,g,,,,,23.06626,,PS1,1,,MJD,True
56574.6,r,,,,,23.21250,,PS1,1,,MJD,True
56588.5,i,,,,,23.5011,,PS1,1,,MJD,True
56589.5,z,,,,,23.35784,,PS1,1,,MJD,True
56590.5,g,,,,,23.12779,,PS1,1,,MJD,True
56592.5,z,,,,,23.1024,,PS1,1,,MJD,True
56593.5,g,,,,,22.9140,,PS1,1,,MJD,True
56593.5,r,,,,,22.67812,,PS1,1,,MJD,True
56594.5,i,,,,,22.7565,,PS1,1,,MJD,True
56595.5,z,,,,,22.5172,,PS1,1,,MJD,True
56597.5,i,,,,,23.407,,PS1,1,,MJD,True
56599.5,i,,,,,23.1661,,PS1,1,,MJD,True
56600.4,z,,,,,22.7930,,PS1,1,,MJD,True
56608.4,z,,,,,22.2842,,PS1,1,,MJD,True
56618.5,z,,,,,22.8327,,PS1,1,,MJD,True
56619.4,g,,,,,22.9667,,PS1,1,,MJD,True
56619.4,r,,,,,22.8960,,PS1,1,,MJD,True
56620.4,i,,,,,23.594,,PS1,1,,MJD,True
56621.4,z,,,,,23.1396,,PS1,1,,MJD,True
56622.4,g,,,,,23.1721,,PS1,1,,MJD,True
56622.4,r,,,,,23.4595,,PS1,1,,MJD,True
56623.3,i,,,,,23.552,,PS1,1,,MJD,True
56624.3,z,,,,,22.6852,,PS1,1,,MJD,True
56625.3,g,,,,,23.353,,PS1,1,,MJD,True
56625.3,r,,,,,23.54911,,PS1,1,,MJD,True
56626.3,i,,,,,23.475,,PS1,1,,MJD,True
56626.3,r,,,,,22.3895,,PS1,1,,MJD,True
56629.3,z,,,,,22.8833,,PS1,1,,MJD,True
56630.3,g,,,,,23.2365,,PS1,1,,MJD,True
56630.3,r,,,,,23.3576,,PS1,1,,MJD,True
56631.3,i,,,,,23.4758,,PS1,1,,MJD,True
56632.2,z,,,,,22.62494,,PS1,1,,MJD,True
56633.2,g,,,,,23.1589,,PS1,1,,MJD,True
56633.3,r,,,,,23.1162,,PS1,1,,MJD,True
56636.3,g,,,,,22.4606,,PS1,1,,MJD,True
56636.3,r,,,,,22.7724,,PS1,1,,MJD,True
56643.3,z,,,,,22.4962,,PS1,1,,MJD,True
56648.4,z,,,,,22.6627,,PS1,1,,MJD,True
56649.4,r,,,,,22.5797,,PS1,1,,MJD,True
56651.4,z,,,,,22.63904,,PS1,1,,MJD,True
56652.4,g,,,,,23.449,,PS1,1,,MJD,True
56655.3,g,,,,,23.474,,PS1,1,,MJD,True
56655.4,r,,,,,23.15344,,PS1,1,,MJD,True
56656.3,i,,,,,23.832,,PS1,1,,MJD,True
56656.4,r,,,,,23.7273,,PS1,1,,MJD,True
56661.3,i,,,,,23.2676,,PS1,1,,MJD,True
56662.3,z,,,,,23.2470,,PS1,1,,MJD,True
56663.3,g,,,,,22.50490,,PS1,1,,MJD,True
56663.3,r,,,,,22.82275,,PS1,1,,MJD,True
56673.2,z,,,,,22.1243,,PS1,1,,MJD,True
56677.3,i,,,,,23.3194,,PS1,1,,MJD,True
