time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.388306,g',SDSS,4.403e-01,0.307,1.467e+00,23.416,SDSS,SDSS,2,μJy,MJD,
54009.459134,r',SDSS,7.140e-01,0.226,3.413e+00,22.545,SDSS,SDSS,2,μJy,MJD,
54009.459964,i',SDSS,1.034e+00,0.450,2.279e+00,22.911,SDSS,SDSS,2,μJy,MJD,True
54009.460793,u',SDSS,1.602e+00,1.251,7.093e-01,23.980,SDSS,SDSS,2,μJy,MJD,True
54009.461622,z',SDSS,3.341e+00,0.597,2.779e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54009.462452,g',SDSS,4.863e-01,0.362,1.368e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
54010.386379,r',SDSS,6.643e-01,0.238,2.994e+00,22.682,SDSS,SDSS,2,μJy,MJD,
54010.387208,i',SDSS,9.859e-01,0.316,3.269e+00,22.556,SDSS,SDSS,2,μJy,MJD,
54010.388038,u',SDSS,1.373e+00,1.087,-7.962e-01,25.424,SDSS,SDSS,2,μJy,MJD,True
54010.388867,z',SDSS,2.856e+00,0.516,2.684e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
54010.389696,g',SDSS,4.431e-01,0.334,1.343e+00,23.503,SDSS,SDSS,2,μJy,MJD,
54011.449634,r',SDSS,6.742e-01,0.165,4.446e+00,22.265,SDSS,SDSS,2,μJy,MJD,
54011.450464,i',SDSS,9.942e-01,0.302,3.468e+00,22.496,SDSS,SDSS,2,μJy,MJD,
54011.451293,u',SDSS,1.337e+00,1.151,4.347e-02,24.621,SDSS,SDSS,2,μJy,MJD,True
54011.452122,z',SDSS,2.967e+00,0.391,6.702e+00,21.685,SDSS,SDSS,2,μJy,MJD,True
54011.452952,g',SDSS,4.420e-01,0.238,1.966e+00,23.118,SDSS,SDSS,2,μJy,MJD,
54012.379213,r',SDSS,1.032e+00,0.388,2.912e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
54012.380042,i',SDSS,1.250e+00,0.834,9.726e-01,23.604,SDSS,SDSS,2,μJy,MJD,True
54012.380872,u',SDSS,2.283e+00,1.590,8.670e-01,23.850,SDSS,SDSS,2,μJy,MJD,True
54012.381701,z',SDSS,3.912e+00,0.691,-2.809e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
54012.382531,g',SDSS,8.877e-01,0.442,2.217e+00,22.993,SDSS,SDSS,2,μJy,MJD,True
54012.462296,r',SDSS,9.087e-01,0.251,3.963e+00,22.387,SDSS,SDSS,2,μJy,MJD,
54012.463126,i',SDSS,1.243e+00,0.654,1.763e+00,23.145,SDSS,SDSS,2,μJy,MJD,True
54012.463955,u',SDSS,1.982e+00,1.508,-1.450e-01,24.815,SDSS,SDSS,2,μJy,MJD,True
54012.464784,z',SDSS,4.474e+00,0.559,7.537e+00,21.583,SDSS,SDSS,2,μJy,MJD,True
54012.465614,g',SDSS,5.793e-01,0.279,2.231e+00,22.987,SDSS,SDSS,2,μJy,MJD,
54019.444854,r',SDSS,1.173e+00,0.287,4.513e+00,22.249,SDSS,SDSS,2,μJy,MJD,
54019.445684,i',SDSS,1.311e+00,0.322,4.418e+00,22.247,SDSS,SDSS,2,μJy,MJD,
54019.446513,u',SDSS,2.987e+00,1.338,-3.032e+00,26.599,SDSS,SDSS,2,μJy,MJD,True
54019.447343,z',SDSS,4.066e+00,0.753,-1.480e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54019.448172,g',SDSS,1.083e+00,0.781,1.574e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54020.417774,r',SDSS,1.178e+00,0.472,2.761e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
54020.418603,i',SDSS,1.429e+00,0.553,2.722e+00,22.739,SDSS,SDSS,2,μJy,MJD,True
54020.420262,z',SDSS,4.521e+00,0.828,1.359e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54020.421091,g',SDSS,1.043e+00,0.768,1.528e+00,23.375,SDSS,SDSS,2,μJy,MJD,True
54021.453853,r',SDSS,9.053e-01,0.180,5.534e+00,22.031,SDSS,SDSS,2,μJy,MJD,
54021.454682,i',SDSS,1.165e+00,0.519,2.228e+00,22.932,SDSS,SDSS,2,μJy,MJD,True
54021.455512,u',SDSS,2.372e+00,1.140,2.591e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
54021.456341,z',SDSS,3.604e+00,0.629,-3.124e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
54021.457170,g',SDSS,7.544e-01,0.443,1.845e+00,23.183,SDSS,SDSS,2,μJy,MJD,True
54024.467418,r',SDSS,9.879e-01,0.196,5.545e+00,22.029,SDSS,SDSS,2,μJy,MJD,
54024.468247,i',SDSS,1.268e+00,0.623,1.964e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
54024.469076,u',SDSS,2.631e+00,0.470,6.513e+00,21.927,SDSS,SDSS,2,μJy,MJD,True
54024.469905,z',SDSS,4.516e+00,0.606,6.671e+00,21.689,SDSS,SDSS,2,μJy,MJD,True
54024.470735,g',SDSS,7.009e-01,1.023,-1.153e-01,25.313,SDSS,SDSS,2,μJy,MJD,True
54025.449194,r',SDSS,9.128e-01,0.320,3.096e+00,22.647,SDSS,SDSS,2,μJy,MJD,
54025.450023,i',SDSS,1.236e+00,0.320,4.178e+00,22.305,SDSS,SDSS,2,μJy,MJD,
54025.450852,u',SDSS,2.078e+00,1.505,-7.582e-01,25.393,SDSS,SDSS,2,μJy,MJD,True
54025.451682,z',SDSS,3.999e+00,0.757,1.307e-01,22.806,SDSS,SDSS,2,μJy,MJD,True
54025.452511,g',SDSS,5.989e-01,0.457,1.350e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
54028.455667,r',SDSS,9.067e-01,0.415,2.342e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54028.456496,i',SDSS,1.255e+00,0.366,3.679e+00,22.436,SDSS,SDSS,2,μJy,MJD,True
54028.458155,z',SDSS,4.172e+00,0.785,2.921e-01,22.773,SDSS,SDSS,2,μJy,MJD,True
54028.458984,g',SDSS,5.355e-01,0.452,1.180e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
54029.459011,r',SDSS,8.614e-01,0.246,3.820e+00,22.426,SDSS,SDSS,2,μJy,MJD,
54029.459841,i',SDSS,1.239e+00,0.207,6.549e+00,21.831,SDSS,SDSS,2,μJy,MJD,
54029.460670,u',SDSS,1.984e+00,1.507,-2.105e-01,24.881,SDSS,SDSS,2,μJy,MJD,True
54029.461499,z',SDSS,4.112e+00,0.770,-8.610e-01,23.009,SDSS,SDSS,2,μJy,MJD,True
54029.462329,g',SDSS,5.188e-01,0.763,2.987e-01,24.628,SDSS,SDSS,2,μJy,MJD,True
54030.411153,r',SDSS,7.897e-01,0.250,3.419e+00,22.543,SDSS,SDSS,2,μJy,MJD,
54030.411982,i',SDSS,1.122e+00,0.355,3.344e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54030.412811,u',SDSS,1.596e+00,0.548,3.298e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
54030.413640,z',SDSS,3.807e+00,0.721,8.092e-01,22.668,SDSS,SDSS,2,μJy,MJD,True
54030.414470,g',SDSS,4.688e-01,0.497,8.457e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
54031.366462,r',SDSS,7.951e-01,0.267,3.223e+00,22.605,SDSS,SDSS,2,μJy,MJD,
54031.367292,i',SDSS,1.088e+00,0.458,2.387e+00,22.866,SDSS,SDSS,2,μJy,MJD,True
54031.368121,u',SDSS,1.528e+00,1.135,1.035e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
54031.368950,z',SDSS,3.638e+00,0.678,1.657e+00,22.498,SDSS,SDSS,2,μJy,MJD,True
54031.369780,g',SDSS,4.729e-01,0.341,1.420e+00,23.448,SDSS,SDSS,2,μJy,MJD,
54035.455576,r',SDSS,1.075e+00,1.130,-1.781e-02,24.824,SDSS,SDSS,2,μJy,MJD,True
54035.456405,i',SDSS,1.403e+00,0.600,2.404e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
54035.457235,u',SDSS,2.161e+00,1.089,-2.380e+00,26.354,SDSS,SDSS,2,μJy,MJD,True
54035.458064,z',SDSS,5.331e+00,0.561,9.797e+00,21.340,SDSS,SDSS,2,μJy,MJD,True
54035.458893,g',SDSS,6.246e-01,0.934,-1.074e-01,25.300,SDSS,SDSS,2,μJy,MJD,True
54036.371322,r',SDSS,1.116e+00,0.237,5.184e+00,22.101,SDSS,SDSS,2,μJy,MJD,
54036.372152,i',SDSS,1.516e+00,0.875,1.504e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
54036.372981,u',SDSS,2.173e+00,1.118,2.326e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54036.373810,z',SDSS,6.054e+00,0.795,-7.158e+00,24.038,SDSS,SDSS,2,μJy,MJD,True
54036.374639,g',SDSS,6.572e-01,0.809,6.393e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54037.360736,r',SDSS,7.397e-01,0.370,2.089e+00,23.051,SDSS,SDSS,2,μJy,MJD,True
54037.361566,i',SDSS,1.064e+00,0.438,2.450e+00,22.841,SDSS,SDSS,2,μJy,MJD,True
54037.362395,u',SDSS,1.510e+00,1.008,-1.420e+00,25.869,SDSS,SDSS,2,μJy,MJD,True
54037.363224,z',SDSS,3.288e+00,0.635,-5.509e-01,22.946,SDSS,SDSS,2,μJy,MJD,True
54037.364053,g',SDSS,4.695e-01,0.541,7.276e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
54039.369264,r',SDSS,7.854e-01,0.488,1.623e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
54039.370093,i',SDSS,1.143e+00,0.347,3.506e+00,22.485,SDSS,SDSS,2,μJy,MJD,
54039.370922,u',SDSS,1.600e+00,1.070,-1.418e+00,25.868,SDSS,SDSS,2,μJy,MJD,True
54039.371751,z',SDSS,3.712e+00,0.665,-2.606e+00,23.348,SDSS,SDSS,2,μJy,MJD,True
54039.372581,g',SDSS,4.809e-01,0.711,3.034e-01,24.621,SDSS,SDSS,2,μJy,MJD,True
54040.375516,r',SDSS,7.895e-01,0.571,1.325e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
54040.376345,i',SDSS,1.151e+00,0.555,1.999e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
54040.377175,u',SDSS,1.559e+00,1.159,1.019e+00,23.733,SDSS,SDSS,2,μJy,MJD,True
54040.378004,z',SDSS,3.862e+00,0.726,-1.128e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54040.378833,g',SDSS,5.102e-01,0.791,-7.914e-02,25.252,SDSS,SDSS,2,μJy,MJD,True
54041.339992,r',SDSS,1.219e+00,0.400,3.384e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
54041.340821,i',SDSS,1.405e+00,0.593,2.445e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
54041.341650,u',SDSS,2.790e+00,0.623,5.381e+00,22.131,SDSS,SDSS,2,μJy,MJD,True
54041.342480,z',SDSS,4.163e+00,0.695,3.730e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
54041.343309,g',SDSS,1.090e+00,1.056,-1.098e+00,26.540,SDSS,SDSS,2,μJy,MJD,True
54041.411005,r',SDSS,9.419e-01,0.940,5.942e-01,24.107,SDSS,SDSS,2,μJy,MJD,True
54041.411834,i',SDSS,1.188e+00,0.709,1.377e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
54041.412663,u',SDSS,2.103e+00,1.156,2.108e+00,23.096,SDSS,SDSS,2,μJy,MJD,True
54041.413493,z',SDSS,3.984e+00,0.599,5.234e+00,21.885,SDSS,SDSS,2,μJy,MJD,True
54041.414322,g',SDSS,7.711e-01,0.452,1.852e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
54047.405777,r',SDSS,2.351e+00,1.569,-1.797e+00,26.404,SDSS,SDSS,2,μJy,MJD,True
54047.406606,i',SDSS,2.157e+00,1.161,1.787e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
54047.407435,u',SDSS,7.505e+00,2.877,1.263e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
54047.408265,z',SDSS,5.508e+00,0.979,1.184e+00,22.592,SDSS,SDSS,2,μJy,MJD,True
54047.409094,g',SDSS,2.013e+00,1.977,-6.352e-01,26.070,SDSS,SDSS,2,μJy,MJD,True
54048.390925,r',SDSS,1.450e+00,1.269,8.830e-01,23.831,SDSS,SDSS,2,μJy,MJD,True
54048.391755,i',SDSS,1.313e+00,0.855,1.059e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
54048.392584,u',SDSS,3.479e+00,0.952,4.833e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
54048.393413,z',SDSS,3.746e+00,0.469,7.384e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
54048.394242,g',SDSS,1.215e+00,1.349,-7.978e-01,26.254,SDSS,SDSS,2,μJy,MJD,True
54049.401762,r',SDSS,1.281e+00,1.180,7.471e-01,23.955,SDSS,SDSS,2,μJy,MJD,True
54049.402591,i',SDSS,1.500e+00,0.848,1.573e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
54049.403421,u',SDSS,3.819e+00,2.163,5.403e-01,24.130,SDSS,SDSS,2,μJy,MJD,True
54049.404250,z',SDSS,5.125e+00,0.840,-3.859e+00,23.567,SDSS,SDSS,2,μJy,MJD,True
54049.405079,g',SDSS,1.251e+00,1.529,2.668e-01,24.677,SDSS,SDSS,2,μJy,MJD,True
54050.362087,r',SDSS,1.322e+00,1.226,-6.905e-01,25.594,SDSS,SDSS,2,μJy,MJD,True
54050.362916,i',SDSS,1.643e+00,1.141,3.936e-01,24.035,SDSS,SDSS,2,μJy,MJD,True
54050.363746,u',SDSS,4.244e+00,0.667,7.861e+00,21.724,SDSS,SDSS,2,μJy,MJD,True
54050.364575,z',SDSS,6.329e+00,1.075,-2.068e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
54050.365404,g',SDSS,1.210e+00,1.303,8.845e-01,23.893,SDSS,SDSS,2,μJy,MJD,True
54052.368039,r',SDSS,1.352e+00,1.307,-3.790e-01,25.263,SDSS,SDSS,2,μJy,MJD,True
54052.368868,i',SDSS,1.758e+00,0.542,3.586e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
54052.369698,u',SDSS,4.189e+00,0.785,6.817e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
54052.370527,z',SDSS,6.239e+00,1.075,1.453e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54052.371356,g',SDSS,1.069e+00,1.346,-4.131e-01,25.778,SDSS,SDSS,2,μJy,MJD,True
54053.381588,r',SDSS,9.899e-01,1.039,3.129e-01,24.419,SDSS,SDSS,2,μJy,MJD,True
54053.382417,i',SDSS,1.432e+00,0.759,1.769e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54053.383246,u',SDSS,2.051e+00,1.543,-2.307e-03,24.668,SDSS,SDSS,2,μJy,MJD,True
54053.384076,z',SDSS,5.240e+00,0.947,-5.103e-01,22.937,SDSS,SDSS,2,μJy,MJD,True
54053.384905,g',SDSS,7.065e-01,0.614,1.175e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
54055.379645,r',SDSS,8.801e-01,0.425,2.203e+00,22.998,SDSS,SDSS,2,μJy,MJD,True
54055.380474,i',SDSS,1.281e+00,0.430,3.163e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
54055.381304,u',SDSS,1.933e+00,0.621,3.629e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54055.382133,z',SDSS,4.224e+00,0.692,-4.034e+00,23.595,SDSS,SDSS,2,μJy,MJD,True
54055.382962,g',SDSS,5.694e-01,0.855,-1.807e-01,25.421,SDSS,SDSS,2,μJy,MJD,True
54056.367631,r',SDSS,8.866e-01,0.973,7.068e-02,24.714,SDSS,SDSS,2,μJy,MJD,True
54056.368461,i',SDSS,1.177e+00,0.884,2.447e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
54056.369290,u',SDSS,1.885e+00,1.439,-4.827e-01,25.148,SDSS,SDSS,2,μJy,MJD,True
54056.370119,z',SDSS,4.686e+00,0.844,-1.838e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54056.370948,g',SDSS,5.673e-01,0.690,-6.562e-01,26.095,SDSS,SDSS,2,μJy,MJD,True
54058.362688,r',SDSS,9.368e-01,0.480,2.075e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54058.363517,i',SDSS,1.423e+00,1.036,6.006e-02,24.311,SDSS,SDSS,2,μJy,MJD,True
54058.364346,u',SDSS,2.169e+00,0.368,6.729e+00,21.892,SDSS,SDSS,2,μJy,MJD,
54058.365176,z',SDSS,4.810e+00,0.882,6.059e-01,22.709,SDSS,SDSS,2,μJy,MJD,True
54058.366005,g',SDSS,5.872e-01,0.893,-2.147e-03,25.122,SDSS,SDSS,2,μJy,MJD,True
54059.361814,r',SDSS,9.088e-01,0.948,-4.362e-01,25.327,SDSS,SDSS,2,μJy,MJD,True
54059.362643,i',SDSS,1.338e+00,0.986,-1.246e-01,24.467,SDSS,SDSS,2,μJy,MJD,True
54059.363473,u',SDSS,2.058e+00,1.546,9.631e-03,24.656,SDSS,SDSS,2,μJy,MJD,True
54059.364302,z',SDSS,5.102e+00,0.796,-4.697e+00,23.701,SDSS,SDSS,2,μJy,MJD,True
54059.365131,g',SDSS,5.869e-01,0.697,-6.942e-01,26.140,SDSS,SDSS,2,μJy,MJD,True
54060.384305,r',SDSS,8.585e-01,0.868,5.806e-01,24.121,SDSS,SDSS,2,μJy,MJD,True
54060.385134,i',SDSS,1.245e+00,0.927,2.238e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
54060.386793,z',SDSS,5.289e+00,0.603,8.795e+00,21.442,SDSS,SDSS,2,μJy,MJD,True
54060.387622,g',SDSS,7.861e-01,0.831,8.987e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
54061.372760,r',SDSS,1.426e+00,1.173,-1.111e+00,25.960,SDSS,SDSS,2,μJy,MJD,True
54061.373590,i',SDSS,1.618e+00,1.123,4.531e-01,23.987,SDSS,SDSS,2,μJy,MJD,True
54061.374419,u',SDSS,3.100e+00,0.783,4.967e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
54061.375248,z',SDSS,6.704e+00,0.982,-5.582e+00,23.831,SDSS,SDSS,2,μJy,MJD,True
54061.376077,g',SDSS,7.951e-01,0.787,1.001e+00,23.782,SDSS,SDSS,2,μJy,MJD,True
54062.366589,r',SDSS,7.971e-01,0.501,1.602e+00,23.312,SDSS,SDSS,2,μJy,MJD,True
54062.367419,i',SDSS,1.159e+00,0.860,4.074e-01,24.023,SDSS,SDSS,2,μJy,MJD,True
54062.368248,u',SDSS,1.915e+00,0.431,5.081e+00,22.192,SDSS,SDSS,2,μJy,MJD,True
54062.369077,z',SDSS,4.542e+00,0.738,4.114e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54062.369906,g',SDSS,4.944e-01,0.742,2.509e-01,24.702,SDSS,SDSS,2,μJy,MJD,True
54064.363032,r',SDSS,8.614e-01,0.943,-1.829e-01,25.029,SDSS,SDSS,2,μJy,MJD,True
54064.363861,i',SDSS,1.279e+00,0.685,1.713e+00,23.170,SDSS,SDSS,2,μJy,MJD,True
54064.364691,u',SDSS,1.946e+00,0.638,-3.562e+00,26.765,SDSS,SDSS,2,μJy,MJD,True
54064.365520,z',SDSS,4.535e+00,0.839,-7.183e-01,22.980,SDSS,SDSS,2,μJy,MJD,True
54064.366349,g',SDSS,5.625e-01,0.568,9.275e-01,23.851,SDSS,SDSS,2,μJy,MJD,True
54065.361411,i',SDSS,1.688e+00,0.967,1.538e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
54065.362241,u',SDSS,2.532e+00,0.927,3.439e+00,22.602,SDSS,SDSS,2,μJy,MJD,True
54065.363070,z',SDSS,5.071e+00,0.924,-2.627e-01,22.887,SDSS,SDSS,2,μJy,MJD,True
54065.363899,g',SDSS,5.864e-01,0.857,-2.728e-01,25.568,SDSS,SDSS,2,μJy,MJD,True
54068.347006,r',SDSS,1.051e+00,1.074,4.110e-01,24.305,SDSS,SDSS,2,μJy,MJD,True
54068.347835,i',SDSS,1.509e+00,0.734,2.046e+00,23.011,SDSS,SDSS,2,μJy,MJD,True
54068.348664,u',SDSS,2.405e+00,1.040,2.903e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
54068.349493,z',SDSS,6.133e+00,0.355,-1.925e+01,25.007,SDSS,SDSS,2,μJy,MJD,True
54068.350323,g',SDSS,6.999e-01,0.542,-1.351e+00,26.740,SDSS,SDSS,2,μJy,MJD,True
