time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.167923,i',SDSS,1.292e+00,0.289,4.775e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
54009.168753,u',SDSS,1.868e+00,0.755,2.866e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
54009.169582,z',SDSS,4.088e+00,0.491,7.669e+00,21.567,SDSS,SDSS,1,μJy,MJD,True
54009.170411,g',SDSS,7.340e-01,0.355,2.216e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54011.231508,r',SDSS,1.311e+00,0.950,1.401e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54011.232338,i',SDSS,1.684e+00,0.436,4.183e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54011.233167,u',SDSS,2.467e+00,1.499,-1.732e+00,26.048,SDSS,SDSS,1,μJy,MJD,True
54011.233996,z',SDSS,4.075e+00,0.744,1.877e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54011.234825,g',SDSS,1.056e+00,0.866,1.342e+00,23.504,SDSS,SDSS,1,μJy,MJD,True
54019.181092,r',SDSS,9.660e-01,0.454,2.243e+00,22.980,SDSS,SDSS,1,μJy,MJD,True
54019.182751,u',SDSS,1.798e+00,1.364,-7.129e-01,25.354,SDSS,SDSS,1,μJy,MJD,True
54019.183580,z',SDSS,4.087e+00,0.681,3.658e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54019.184409,g',SDSS,7.373e-01,0.370,2.138e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
54025.229505,r',SDSS,9.839e-01,0.328,3.219e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
54025.230334,i',SDSS,1.511e+00,0.639,2.418e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
54025.231163,u',SDSS,1.855e+00,0.550,3.862e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54025.231993,z',SDSS,4.711e+00,0.803,3.131e+00,22.223,SDSS,SDSS,1,μJy,MJD,True
54025.232822,g',SDSS,5.635e-01,0.188,3.215e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54029.159237,r',SDSS,9.033e-01,0.414,2.292e+00,22.958,SDSS,SDSS,1,μJy,MJD,True
54029.160066,i',SDSS,1.463e+00,0.990,8.052e-01,23.720,SDSS,SDSS,1,μJy,MJD,True
54029.160895,u',SDSS,1.629e+00,1.093,-1.397e+00,25.855,SDSS,SDSS,1,μJy,MJD,True
54029.161724,z',SDSS,4.546e+00,0.804,2.398e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54029.162553,g',SDSS,5.583e-01,0.232,2.556e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54031.146137,r',SDSS,8.867e-01,0.606,1.427e+00,23.420,SDSS,SDSS,1,μJy,MJD,True
54031.146966,i',SDSS,1.341e+00,0.695,1.789e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54031.147796,u',SDSS,1.587e+00,1.297,2.143e-01,24.446,SDSS,SDSS,1,μJy,MJD,True
54031.148625,z',SDSS,4.141e+00,0.743,2.281e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54031.149454,g',SDSS,5.282e-01,0.413,1.281e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
54036.150485,r',SDSS,1.351e+00,0.651,2.290e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
54036.151314,i',SDSS,1.895e+00,0.629,3.294e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54036.152143,u',SDSS,2.297e+00,0.344,7.552e+00,21.768,SDSS,SDSS,1,μJy,MJD,
54036.152972,z',SDSS,5.535e+00,0.912,3.482e+00,22.162,SDSS,SDSS,1,μJy,MJD,True
54036.153801,g',SDSS,7.111e-01,0.281,2.724e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54039.148953,i',SDSS,2.077e+00,0.546,4.228e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54039.149782,u',SDSS,2.816e+00,1.807,9.468e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
54039.150611,z',SDSS,4.963e+00,0.824,3.546e+00,22.151,SDSS,SDSS,1,μJy,MJD,True
54039.151440,g',SDSS,1.247e+00,1.188,1.143e+00,23.658,SDSS,SDSS,1,μJy,MJD,True
54041.149161,r',SDSS,2.150e+00,0.341,6.983e+00,21.781,SDSS,SDSS,1,μJy,MJD,
54041.150819,u',SDSS,5.725e+00,2.560,1.617e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
54041.151649,z',SDSS,6.530e+00,0.909,6.192e+00,21.751,SDSS,SDSS,1,μJy,MJD,True
54041.152478,g',SDSS,2.731e+00,1.958,2.077e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
54048.141853,r',SDSS,1.181e+00,0.496,2.582e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54048.142682,i',SDSS,1.640e+00,0.349,5.098e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
54048.143511,u',SDSS,2.130e+00,1.538,-6.964e-01,25.340,SDSS,SDSS,1,μJy,MJD,True
54048.144340,z',SDSS,4.280e+00,0.657,4.814e+00,21.947,SDSS,SDSS,1,μJy,MJD,True
54048.145170,g',SDSS,8.924e-01,0.349,2.781e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
54052.145740,r',SDSS,1.290e+00,0.400,3.523e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54052.146569,i',SDSS,2.014e+00,1.252,1.019e+00,23.572,SDSS,SDSS,1,μJy,MJD,True
54052.147399,u',SDSS,2.251e+00,0.279,9.059e+00,21.572,SDSS,SDSS,1,μJy,MJD,
54052.148228,z',SDSS,6.448e+00,0.679,9.729e+00,21.347,SDSS,SDSS,1,μJy,MJD,True
54052.149057,g',SDSS,7.397e-01,0.286,2.786e+00,22.753,SDSS,SDSS,1,μJy,MJD,True
54054.165069,i',SDSS,4.834e+00,0.815,7.409e+00,21.700,SDSS,SDSS,1,μJy,MJD,True
54054.165898,u',SDSS,7.046e+00,0.749,-1.193e+01,28.057,SDSS,SDSS,1,μJy,MJD,True
54054.167556,g',SDSS,2.211e+00,2.119,-1.866e-01,25.431,SDSS,SDSS,1,μJy,MJD,True
54055.141447,r',SDSS,1.008e+00,0.276,3.942e+00,22.393,SDSS,SDSS,1,μJy,MJD,
54055.142277,i',SDSS,1.477e+00,0.584,2.616e+00,22.778,SDSS,SDSS,1,μJy,MJD,True
54055.143106,u',SDSS,1.772e+00,1.404,-2.796e-02,24.694,SDSS,SDSS,1,μJy,MJD,True
54055.143935,z',SDSS,4.747e+00,0.694,5.453e+00,21.853,SDSS,SDSS,1,μJy,MJD,True
54055.144764,g',SDSS,5.724e-01,0.219,2.789e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
54058.139935,r',SDSS,1.432e+00,1.291,7.407e-01,23.962,SDSS,SDSS,1,μJy,MJD,True
54058.140764,i',SDSS,1.847e+00,0.488,4.139e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54058.141593,u',SDSS,2.938e+00,0.232,1.417e+01,21.088,SDSS,SDSS,1,μJy,MJD,
54058.142423,z',SDSS,6.130e+00,0.903,-5.357e+00,23.799,SDSS,SDSS,1,μJy,MJD,True
54060.161406,r',SDSS,9.126e-01,0.210,4.677e+00,22.211,SDSS,SDSS,1,μJy,MJD,
54060.162235,i',SDSS,1.385e+00,0.505,2.847e+00,22.695,SDSS,SDSS,1,μJy,MJD,True
54060.163064,u',SDSS,1.597e+00,1.261,6.283e-01,24.051,SDSS,SDSS,1,μJy,MJD,True
54060.163893,z',SDSS,4.031e+00,0.742,-1.661e+00,23.168,SDSS,SDSS,1,μJy,MJD,True
54060.164722,g',SDSS,5.260e-01,0.228,2.449e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54063.129705,r',SDSS,1.070e+00,0.392,2.939e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
54063.130534,i',SDSS,1.721e+00,0.858,1.976e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
54063.131363,u',SDSS,1.951e+00,1.417,8.948e-01,23.828,SDSS,SDSS,1,μJy,MJD,True
54063.132192,z',SDSS,5.511e+00,0.984,-7.843e-01,22.993,SDSS,SDSS,1,μJy,MJD,True
54063.133021,g',SDSS,5.866e-01,0.310,1.998e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
