time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.204607,u',SDSS,3.246e+00,1.999,3.270e-01,24.333,SDSS,SDSS,2,μJy,MJD,True
53655.205436,z',SDSS,7.049e+00,0.459,1.662e+01,20.812,SDSS,SDSS,2,μJy,MJD,True
53655.206265,g',SDSS,1.477e+00,0.754,2.322e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
53664.227150,r',SDSS,1.590e+00,0.322,5.411e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
53664.227979,i',SDSS,1.926e+00,0.322,6.504e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
53664.228808,u',SDSS,3.601e+00,2.105,-4.099e-01,25.079,SDSS,SDSS,2,μJy,MJD,True
53664.229637,z',SDSS,6.446e+00,1.114,-4.773e-01,22.930,SDSS,SDSS,2,μJy,MJD,True
53664.230466,g',SDSS,1.240e+00,0.421,3.282e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
53666.190928,r',SDSS,9.730e-01,0.224,4.682e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
53666.191757,i',SDSS,1.562e+00,0.217,7.741e+00,21.653,SDSS,SDSS,2,μJy,MJD,True
53666.192586,u',SDSS,1.667e+00,1.172,1.236e+00,23.580,SDSS,SDSS,2,μJy,MJD,True
53666.193415,z',SDSS,5.194e+00,0.351,1.559e+01,20.878,SDSS,SDSS,2,μJy,MJD,True
53666.194244,g',SDSS,6.933e-01,0.437,1.674e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
53669.186300,r',SDSS,9.268e-01,0.205,4.870e+00,22.168,SDSS,SDSS,2,μJy,MJD,True
53669.187129,i',SDSS,1.504e+00,0.151,1.070e+01,21.305,SDSS,SDSS,2,μJy,MJD,True
53669.187959,u',SDSS,1.635e+00,0.640,2.917e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
53669.188788,z',SDSS,4.577e+00,0.275,1.757e+01,20.755,SDSS,SDSS,2,μJy,MJD,True
53669.189617,g',SDSS,6.081e-01,0.297,2.178e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
53671.270838,r',SDSS,1.403e+00,0.369,4.167e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
53671.271668,i',SDSS,2.179e+00,0.228,1.037e+01,21.339,SDSS,SDSS,2,μJy,MJD,True
53671.272494,u',SDSS,3.088e+00,1.908,-9.651e-01,25.558,SDSS,SDSS,2,μJy,MJD,True
53671.273323,z',SDSS,6.791e+00,1.092,3.414e+00,22.174,SDSS,SDSS,2,μJy,MJD,True
53671.274153,g',SDSS,1.001e+00,0.333,3.294e+00,22.575,SDSS,SDSS,2,μJy,MJD,True
53674.169947,r',SDSS,1.119e+00,0.210,5.750e+00,21.990,SDSS,SDSS,2,μJy,MJD,True
53674.170776,i',SDSS,1.618e+00,0.174,1.001e+01,21.377,SDSS,SDSS,2,μJy,MJD,True
53674.171605,u',SDSS,1.908e+00,1.340,-1.162e+00,25.701,SDSS,SDSS,2,μJy,MJD,True
53674.172434,z',SDSS,4.861e+00,0.410,1.220e+01,21.126,SDSS,SDSS,2,μJy,MJD,True
53674.173263,g',SDSS,7.443e-01,0.227,3.551e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
53676.259200,r',SDSS,9.184e-01,0.213,4.634e+00,22.221,SDSS,SDSS,2,μJy,MJD,True
53676.260030,i',SDSS,1.412e+00,0.227,6.665e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
53676.260859,u',SDSS,1.679e+00,1.354,-4.526e-02,24.712,SDSS,SDSS,2,μJy,MJD,True
53676.261688,z',SDSS,4.071e+00,0.366,1.116e+01,21.214,SDSS,SDSS,2,μJy,MJD,True
53676.262517,g',SDSS,6.094e-01,0.412,1.534e+00,23.371,SDSS,SDSS,2,μJy,MJD,True
53679.231203,r',SDSS,1.246e+00,0.256,5.292e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
53679.232032,i',SDSS,1.776e+00,0.290,6.627e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
53679.232862,u',SDSS,2.121e+00,0.995,2.576e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
53679.233691,z',SDSS,5.173e+00,0.899,2.414e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
53679.234520,g',SDSS,7.804e-01,0.711,1.108e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
53681.222501,r',SDSS,9.272e-01,0.247,4.029e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
53681.223330,i',SDSS,1.538e+00,0.287,5.760e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
53681.224159,u',SDSS,1.808e+00,0.442,4.680e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
53681.224988,z',SDSS,4.512e+00,0.585,6.827e+00,21.669,SDSS,SDSS,2,μJy,MJD,True
53681.225817,g',SDSS,7.691e-01,0.326,2.549e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
53685.181133,r',SDSS,2.306e+00,0.789,3.529e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
53685.182791,u',SDSS,5.062e+00,1.308,-5.929e+00,27.304,SDSS,SDSS,2,μJy,MJD,True
53685.183620,z',SDSS,7.741e+00,0.766,1.081e+01,21.245,SDSS,SDSS,2,μJy,MJD,True
53685.184450,g',SDSS,2.215e+00,0.804,3.417e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
53687.219109,r',SDSS,1.739e+00,1.299,1.376e+00,23.454,SDSS,SDSS,2,μJy,MJD,True
53687.219939,i',SDSS,2.044e+00,0.215,1.030e+01,21.346,SDSS,SDSS,2,μJy,MJD,True
53687.220768,u',SDSS,4.543e+00,2.352,-3.528e-01,25.023,SDSS,SDSS,2,μJy,MJD,True
53687.221597,z',SDSS,4.956e+00,0.611,7.491e+00,21.588,SDSS,SDSS,2,μJy,MJD,True
53687.222426,g',SDSS,1.743e+00,1.866,2.686e-01,24.674,SDSS,SDSS,2,μJy,MJD,True
53697.178069,r',SDSS,1.442e+00,1.375,3.161e-01,24.415,SDSS,SDSS,2,μJy,MJD,True
53697.178899,i',SDSS,1.739e+00,0.287,6.547e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
53697.179728,u',SDSS,2.445e+00,1.684,-6.806e-01,25.326,SDSS,SDSS,2,μJy,MJD,True
53697.180557,z',SDSS,5.474e+00,0.453,1.256e+01,21.096,SDSS,SDSS,2,μJy,MJD,True
53697.181386,g',SDSS,9.050e-01,0.666,1.468e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
53700.176674,r',SDSS,1.102e+00,0.368,3.237e+00,22.601,SDSS,SDSS,2,μJy,MJD,True
53700.177503,i',SDSS,1.695e+00,0.417,4.385e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
53700.178332,u',SDSS,2.446e+00,1.470,1.814e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
53700.179161,z',SDSS,5.209e+00,0.785,-5.026e+00,23.750,SDSS,SDSS,2,μJy,MJD,True
53700.179990,g',SDSS,7.165e-01,0.383,1.997e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
53705.162629,r',SDSS,1.055e+00,0.476,2.367e+00,22.925,SDSS,SDSS,2,μJy,MJD,True
53705.163458,i',SDSS,1.559e+00,0.246,6.816e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
53705.164287,u',SDSS,1.897e+00,0.973,2.255e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
53705.165117,z',SDSS,4.335e+00,0.554,6.980e+00,21.650,SDSS,SDSS,2,μJy,MJD,True
53705.165946,g',SDSS,7.206e-01,0.292,2.662e+00,22.801,SDSS,SDSS,2,μJy,MJD,True
