time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.397266,i',SDSS,1.112e+00,0.850,-8.499e-03,24.369,SDSS,SDSS,2,μJy,MJD,True
54385.398096,u',SDSS,1.559e+00,1.277,2.835e-01,24.376,SDSS,SDSS,2,μJy,MJD,True
54385.398925,z',SDSS,3.575e+00,0.685,4.695e-01,22.737,SDSS,SDSS,2,μJy,MJD,True
54385.399754,g',SDSS,5.021e-01,0.781,6.032e-02,25.016,SDSS,SDSS,2,μJy,MJD,True
54387.396852,r',SDSS,2.930e+00,1.868,1.875e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54387.397681,i',SDSS,2.380e+00,1.490,2.222e-01,24.175,SDSS,SDSS,2,μJy,MJD,True
54387.398510,u',SDSS,5.960e+00,0.769,-1.025e+01,27.893,SDSS,SDSS,2,μJy,MJD,True
54387.399339,z',SDSS,8.331e+00,0.965,-9.000e+00,24.245,SDSS,SDSS,2,μJy,MJD,True
54390.389148,r',SDSS,1.098e+00,0.743,1.503e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
54390.390806,u',SDSS,2.001e+00,1.024,-2.355e+00,26.344,SDSS,SDSS,2,μJy,MJD,True
54390.391636,z',SDSS,6.026e+00,0.965,3.910e+00,22.090,SDSS,SDSS,2,μJy,MJD,True
54390.392465,g',SDSS,6.613e-01,0.893,-4.544e-01,25.836,SDSS,SDSS,2,μJy,MJD,True
54391.397790,r',SDSS,1.439e+00,0.526,3.054e+00,22.662,SDSS,SDSS,2,μJy,MJD,True
54391.398619,i',SDSS,2.039e+00,1.166,1.495e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
54391.399448,u',SDSS,4.885e+00,2.423,6.882e-01,23.998,SDSS,SDSS,2,μJy,MJD,True
54391.400277,z',SDSS,8.773e+00,1.303,-4.350e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
54391.401107,g',SDSS,1.104e+00,0.876,1.426e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54394.379425,r',SDSS,1.030e+00,0.676,1.550e+00,23.343,SDSS,SDSS,2,μJy,MJD,True
54394.380254,i',SDSS,1.522e+00,1.000,-9.411e-01,25.099,SDSS,SDSS,2,μJy,MJD,True
54394.381083,u',SDSS,2.035e+00,1.260,1.753e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
54394.381913,z',SDSS,5.692e+00,0.998,-1.562e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54394.382742,g',SDSS,6.748e-01,0.885,-5.160e-01,25.920,SDSS,SDSS,2,μJy,MJD,True
54396.399908,r',SDSS,2.749e+00,1.609,-2.298e+00,26.649,SDSS,SDSS,2,μJy,MJD,True
54396.400737,i',SDSS,3.224e+00,1.599,-2.032e+00,25.707,SDSS,SDSS,2,μJy,MJD,True
54396.401566,u',SDSS,5.834e+00,1.926,-5.599e+00,27.243,SDSS,SDSS,2,μJy,MJD,True
54396.402395,z',SDSS,8.535e+00,1.257,4.768e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54396.403225,g',SDSS,2.967e+00,0.955,4.138e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54402.389988,r',SDSS,1.628e+00,1.467,-5.220e-01,25.421,SDSS,SDSS,2,μJy,MJD,True
54402.390818,i',SDSS,1.854e+00,0.406,5.003e+00,22.117,SDSS,SDSS,2,μJy,MJD,True
54402.391647,u',SDSS,5.342e+00,2.154,4.178e+00,22.399,SDSS,SDSS,2,μJy,MJD,True
54402.392476,z',SDSS,5.048e+00,0.899,1.787e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54402.393305,g',SDSS,1.900e+00,1.514,-1.673e+00,26.953,SDSS,SDSS,2,μJy,MJD,True
54408.303852,r',SDSS,7.324e-01,0.203,3.870e+00,22.413,SDSS,SDSS,2,μJy,MJD,
54408.304681,i',SDSS,1.125e+00,0.611,1.620e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54408.305511,u',SDSS,1.343e+00,1.148,2.340e-01,24.426,SDSS,SDSS,2,μJy,MJD,True
54408.306340,z',SDSS,3.840e+00,0.719,1.278e+00,22.573,SDSS,SDSS,2,μJy,MJD,True
54408.307169,g',SDSS,4.754e-01,0.236,2.142e+00,23.030,SDSS,SDSS,2,μJy,MJD,
54411.261772,r',SDSS,7.416e-01,0.194,4.117e+00,22.347,SDSS,SDSS,2,μJy,MJD,
54411.262601,i',SDSS,1.112e+00,0.195,6.125e+00,21.903,SDSS,SDSS,2,μJy,MJD,
54411.263430,u',SDSS,1.355e+00,1.124,-5.506e-01,25.211,SDSS,SDSS,2,μJy,MJD,True
54411.264259,z',SDSS,3.392e+00,0.647,1.052e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54413.302635,r',SDSS,1.190e+00,0.495,2.625e+00,22.819,SDSS,SDSS,2,μJy,MJD,True
54413.303464,i',SDSS,1.845e+00,0.521,3.876e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54413.304294,u',SDSS,2.084e+00,1.542,4.554e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
54413.305123,z',SDSS,5.171e+00,0.811,4.463e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
54413.305952,g',SDSS,6.580e-01,0.760,7.421e-01,24.042,SDSS,SDSS,2,μJy,MJD,True
54415.314014,r',SDSS,8.013e-01,0.270,3.176e+00,22.621,SDSS,SDSS,2,μJy,MJD,
54415.315672,u',SDSS,1.628e+00,0.657,2.898e+00,22.779,SDSS,SDSS,2,μJy,MJD,True
54415.316501,z',SDSS,3.800e+00,0.530,5.955e+00,21.783,SDSS,SDSS,2,μJy,MJD,True
54415.317331,g',SDSS,5.038e-01,0.447,1.098e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
54417.304136,r',SDSS,7.646e-01,0.223,3.673e+00,22.468,SDSS,SDSS,2,μJy,MJD,
54417.305794,u',SDSS,1.507e+00,1.225,5.090e-01,24.159,SDSS,SDSS,2,μJy,MJD,True
54417.306623,z',SDSS,3.837e+00,0.518,6.329e+00,21.733,SDSS,SDSS,2,μJy,MJD,True
54417.307453,g',SDSS,4.918e-01,0.761,1.300e-01,24.899,SDSS,SDSS,2,μJy,MJD,True
54418.302488,r',SDSS,8.469e-01,0.301,3.005e+00,22.679,SDSS,SDSS,2,μJy,MJD,
54418.303318,i',SDSS,1.326e+00,0.641,1.987e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54418.304147,u',SDSS,1.787e+00,1.162,-1.565e+00,25.955,SDSS,SDSS,2,μJy,MJD,True
54418.304976,z',SDSS,4.186e+00,0.407,1.025e+01,21.297,SDSS,SDSS,2,μJy,MJD,True
54418.305805,g',SDSS,5.332e-01,0.587,7.986e-01,23.981,SDSS,SDSS,2,μJy,MJD,True
54422.306719,r',SDSS,9.170e-01,0.418,2.323e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
54422.307549,i',SDSS,1.378e+00,0.796,1.465e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
54422.308378,u',SDSS,1.835e+00,1.350,9.464e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
54422.309207,z',SDSS,4.466e+00,0.807,-1.875e+00,23.210,SDSS,SDSS,2,μJy,MJD,True
54422.310036,g',SDSS,5.823e-01,0.758,5.436e-01,24.281,SDSS,SDSS,2,μJy,MJD,True
54424.242611,r',SDSS,1.137e+00,1.134,4.559e-01,24.255,SDSS,SDSS,2,μJy,MJD,True
54424.244269,u',SDSS,2.660e+00,1.715,1.211e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
54424.245098,z',SDSS,4.190e+00,0.545,6.787e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54424.245927,g',SDSS,1.137e+00,1.406,-4.185e-01,25.786,SDSS,SDSS,2,μJy,MJD,True
