time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.168700,I,,,,,22.9205,Natural,CTIO 4m,1,,MJD,True
53649.155900,R,,,,,22.7399,Natural,CTIO 4m,1,,MJD,True
53652.123500,I,,,,,23.2168,Natural,CTIO 4m,1,,MJD,True
53652.140000,R,,,,,23.8271,Natural,CTIO 4m,1,,MJD,True
53654.138900,R,,,,,23.9407,Natural,CTIO 4m,1,,MJD,True
53654.168500,I,,,,,23.3440,Natural,CTIO 4m,1,,MJD,True
53682.152100,R,,,,,23.3853,Natural,CTIO 4m,1,,MJD,True
53698.134400,R,,,,,23.2456,Natural,CTIO 4m,1,,MJD,True
53698.150700,I,,,,,22.7620,Natural,CTIO 4m,1,,MJD,True
53700.259400,R,,,,,24.2382,Natural,CTIO 4m,1,,MJD,True
53704.154300,R,,,,,24.6339,Natural,CTIO 4m,1,,MJD,True
53704.168600,I,,,,,23.6391,Natural,CTIO 4m,1,,MJD,True
