time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56401.5,r,,,,,21.89625,,PS1,1,,MJD,
56402.6,z,,,,,22.05495,,PS1,1,,MJD,
56403.4,i,,,,,21.62818,,PS1,1,,MJD,
56411.5,i,,,,,21.89564,,PS1,1,,MJD,
56414.5,i,,,,,22.06209,,PS1,1,,MJD,
56416.5,g,,,,,22.6666,,PS1,1,,MJD,True
56416.5,r,,,,,22.5406,,PS1,1,,MJD,True
56420.4,i,,,,,22.45442,,PS1,1,,MJD,
56420.4,r,,,,,23.1806,,PS1,1,,MJD,
56421.5,g,,,,,23.3256,,PS1,1,,MJD,True
56422.5,i,,,,,22.7030,,PS1,1,,MJD,True
56424.5,g,,,,,23.0044,,PS1,1,,MJD,True
56424.5,r,,,,,23.2154,,PS1,1,,MJD,True
56427.4,g,,,,,23.0649,,PS1,1,,MJD,True
56427.4,r,,,,,23.1678,,PS1,1,,MJD,True
56432.4,i,,,,,22.5223,,PS1,1,,MJD,
56443.4,g,,,,,23.1001,,PS1,1,,MJD,True
56443.4,r,,,,,23.1847,,PS1,1,,MJD,True
56444.4,i,,,,,22.8730,,PS1,1,,MJD,True
56447.3,i,,,,,22.9044,,PS1,1,,MJD,True
56450.4,i,,,,,22.5583,,PS1,1,,MJD,True
56450.4,r,,,,,22.9562,,PS1,1,,MJD,True
56451.3,g,,,,,23.283,,PS1,1,,MJD,True
56452.3,i,,,,,22.8500,,PS1,1,,MJD,True
56455.3,i,,,,,22.8788,,PS1,1,,MJD,True
56458.3,i,,,,,22.8200,,PS1,1,,MJD,True
56460.3,g,,,,,22.9030,,PS1,1,,MJD,True
56460.3,r,,,,,23.1897,,PS1,1,,MJD,True
56462.3,i,,,,,22.7300,,PS1,1,,MJD,True
56470.4,i,,,,,22.3338,,PS1,1,,MJD,True
56471.3,z,,,,,22.3572,,PS1,1,,MJD,True
56473.3,i,,,,,22.5839,,PS1,1,,MJD,True
56475.3,g,,,,,23.0477,,PS1,1,,MJD,True
56475.3,r,,,,,23.6047,,PS1,1,,MJD,
56476.3,i,,,,,22.9901,,PS1,1,,MJD,True
56478.3,g,,,,,23.5578,,PS1,1,,MJD,True
56478.3,r,,,,,23.3990,,PS1,1,,MJD,True
56479.3,i,,,,,22.6543,,PS1,1,,MJD,True
56481.3,i,,,,,22.6607,,PS1,1,,MJD,True
56486.3,g,,,,,23.0282,,PS1,1,,MJD,True
56486.3,r,,,,,23.5086,,PS1,1,,MJD,True
56487.3,i,,,,,22.7400,,PS1,1,,MJD,True
56488.3,z,,,,,22.22142,,PS1,1,,MJD,True
56489.3,g,,,,,22.98438,,PS1,1,,MJD,True
56489.3,r,,,,,22.9658,,PS1,1,,MJD,True
56491.3,i,,,,,22.9932,,PS1,1,,MJD,True
56508.3,i,,,,,22.8726,,PS1,1,,MJD,True
56508.3,r,,,,,23.1564,,PS1,1,,MJD,True
56511.3,g,,,,,22.9840,,PS1,1,,MJD,True
56511.3,z,,,,,22.5084,,PS1,1,,MJD,True
