time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.129127,g',SDSS,5.321e-01,0.134,4.300e+00,22.290,SDSS,SDSS,1,μJy,MJD,True
54412.128288,r',SDSS,8.584e-01,0.254,3.623e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
54412.129117,i',SDSS,1.307e+00,0.273,5.154e+00,22.085,SDSS,SDSS,1,μJy,MJD,True
54412.129946,u',SDSS,1.606e+00,1.310,1.729e-01,24.488,SDSS,SDSS,1,μJy,MJD,True
54412.130775,z',SDSS,4.187e+00,0.662,4.418e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
54412.131605,g',SDSS,5.496e-01,0.185,3.200e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54415.165385,r',SDSS,9.529e-01,0.325,3.153e+00,22.628,SDSS,SDSS,1,μJy,MJD,True
54415.166214,i',SDSS,1.315e+00,0.433,3.186e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54415.167044,u',SDSS,1.731e+00,0.408,4.820e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
54415.167873,z',SDSS,4.289e+00,0.478,8.591e+00,21.464,SDSS,SDSS,1,μJy,MJD,True
54415.168702,g',SDSS,5.546e-01,0.233,2.547e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54416.123619,r',SDSS,8.973e-01,0.278,3.468e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54416.124448,i',SDSS,1.528e+00,1.089,2.396e-01,24.161,SDSS,SDSS,1,μJy,MJD,True
54416.125277,u',SDSS,1.633e+00,0.414,4.469e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54416.126106,z',SDSS,4.542e+00,0.456,9.896e+00,21.331,SDSS,SDSS,1,μJy,MJD,True
54416.126935,g',SDSS,5.535e-01,0.191,3.126e+00,22.631,SDSS,SDSS,1,μJy,MJD,True
54421.128912,r',SDSS,1.587e+00,0.549,3.257e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54421.129741,i',SDSS,1.808e+00,0.378,5.233e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54421.130570,u',SDSS,3.238e+00,1.997,-2.816e-01,24.953,SDSS,SDSS,1,μJy,MJD,True
54421.131400,z',SDSS,5.492e+00,0.472,1.214e+01,21.132,SDSS,SDSS,1,μJy,MJD,True
54421.132229,g',SDSS,1.460e+00,0.398,4.115e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
54423.120659,r',SDSS,1.666e+00,0.373,4.959e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54423.121489,i',SDSS,1.942e+00,0.870,2.364e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54423.122318,u',SDSS,4.035e+00,1.173,4.922e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54423.123147,z',SDSS,6.445e+00,0.854,6.883e+00,21.662,SDSS,SDSS,1,μJy,MJD,True
54423.123976,g',SDSS,1.643e+00,0.247,7.342e+00,21.713,SDSS,SDSS,1,μJy,MJD,True
54425.122779,u',SDSS,4.005e+00,1.035,-5.321e+00,27.188,SDSS,SDSS,1,μJy,MJD,True
54425.123608,z',SDSS,4.929e+00,0.505,9.721e+00,21.348,SDSS,SDSS,1,μJy,MJD,True
54425.124437,g',SDSS,1.435e+00,0.453,3.584e+00,22.485,SDSS,SDSS,1,μJy,MJD,True
54431.132378,r',SDSS,1.676e+00,0.439,4.265e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54431.133207,i',SDSS,2.008e+00,0.373,5.928e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
54431.134036,u',SDSS,4.741e+00,0.364,1.507e+01,21.022,SDSS,SDSS,1,μJy,MJD,
54431.134865,z',SDSS,6.007e+00,1.057,5.337e-02,22.822,SDSS,SDSS,1,μJy,MJD,True
54431.135694,g',SDSS,1.656e+00,1.229,1.728e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54433.127603,r',SDSS,1.269e+00,0.829,1.615e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54433.128433,i',SDSS,1.716e+00,0.359,5.208e+00,22.074,SDSS,SDSS,1,μJy,MJD,True
54433.129262,u',SDSS,2.401e+00,0.891,3.351e+00,22.629,SDSS,SDSS,1,μJy,MJD,True
54433.130091,z',SDSS,6.368e+00,0.607,1.097e+01,21.231,SDSS,SDSS,1,μJy,MJD,True
54433.130920,g',SDSS,7.164e-01,0.580,1.276e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
