time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53646.469329,g',SDSS,5.193e-01,0.352,1.526e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
53657.285322,r',SDSS,2.291e+00,1.819,-5.348e-01,25.435,SDSS,SDSS,2,μJy,MJD,True
53657.286151,i',SDSS,2.859e+00,1.668,2.552e-01,24.148,SDSS,SDSS,2,μJy,MJD,True
53657.286980,u',SDSS,7.140e+00,2.638,4.170e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
53657.287810,z',SDSS,8.758e+00,0.785,1.236e+01,21.113,SDSS,SDSS,2,μJy,MJD,True
53663.389749,u',SDSS,3.013e+00,1.915,5.008e-01,24.166,SDSS,SDSS,2,μJy,MJD,True
53663.467389,r',SDSS,1.442e+00,0.865,1.847e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
53663.468219,i',SDSS,1.675e+00,1.143,5.554e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
53663.469048,u',SDSS,4.505e+00,2.106,2.935e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
53663.469877,z',SDSS,4.772e+00,0.397,1.232e+01,21.116,SDSS,SDSS,2,μJy,MJD,True
53663.470707,g',SDSS,1.812e+00,1.896,-3.784e-01,25.728,SDSS,SDSS,2,μJy,MJD,True
53664.404208,u',SDSS,2.775e+00,1.823,-5.979e-01,25.254,SDSS,SDSS,2,μJy,MJD,True
53664.405037,z',SDSS,4.279e+00,0.731,3.202e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
53664.405866,g',SDSS,1.041e+00,1.081,-9.618e-01,26.418,SDSS,SDSS,2,μJy,MJD,True
53665.467329,r',SDSS,1.106e+00,1.132,-3.213e-01,25.196,SDSS,SDSS,2,μJy,MJD,True
53665.468158,i',SDSS,1.521e+00,0.956,1.155e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
53665.468985,u',SDSS,3.048e+00,1.624,2.373e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
53665.469815,z',SDSS,5.072e+00,0.821,3.939e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
53665.470644,g',SDSS,1.214e+00,1.275,9.445e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
53666.458283,r',SDSS,1.082e+00,1.073,-5.367e-01,25.437,SDSS,SDSS,2,μJy,MJD,True
53666.459112,i',SDSS,1.408e+00,0.582,2.467e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
53666.459942,u',SDSS,2.641e+00,1.495,-2.085e+00,26.224,SDSS,SDSS,2,μJy,MJD,True
53666.460771,z',SDSS,4.027e+00,0.751,1.177e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
53666.461600,g',SDSS,8.917e-01,1.203,2.815e-01,24.654,SDSS,SDSS,2,μJy,MJD,True
53668.378083,r',SDSS,1.064e+00,0.555,2.039e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
53668.379741,u',SDSS,2.177e+00,1.580,-5.059e-01,25.170,SDSS,SDSS,2,μJy,MJD,True
53668.380571,z',SDSS,5.057e+00,0.587,8.176e+00,21.509,SDSS,SDSS,2,μJy,MJD,True
53668.381400,g',SDSS,8.885e-01,1.132,5.170e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
53668.456056,r',SDSS,1.244e+00,1.044,1.050e+00,23.692,SDSS,SDSS,2,μJy,MJD,True
53668.456885,i',SDSS,1.625e+00,0.866,1.753e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
53668.457714,u',SDSS,3.109e+00,1.951,-4.211e-01,25.089,SDSS,SDSS,2,μJy,MJD,True
53668.458544,z',SDSS,5.658e+00,0.848,5.075e+00,21.908,SDSS,SDSS,2,μJy,MJD,True
53668.459373,g',SDSS,9.966e-01,0.813,1.346e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
53669.361730,r',SDSS,9.224e-01,1.004,7.214e-02,24.712,SDSS,SDSS,2,μJy,MJD,True
53669.362560,i',SDSS,1.329e+00,0.967,-3.791e-01,24.678,SDSS,SDSS,2,μJy,MJD,True
53669.363389,u',SDSS,1.999e+00,1.516,-1.478e-01,24.818,SDSS,SDSS,2,μJy,MJD,True
53669.364218,z',SDSS,4.486e+00,0.834,4.554e-01,22.740,SDSS,SDSS,2,μJy,MJD,True
53669.365048,g',SDSS,7.070e-01,0.632,1.129e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
53669.465338,r',SDSS,1.285e+00,1.188,7.184e-01,23.983,SDSS,SDSS,2,μJy,MJD,True
53669.466997,u',SDSS,3.154e+00,1.974,4.568e-02,24.618,SDSS,SDSS,2,μJy,MJD,True
53669.468656,g',SDSS,9.481e-01,1.261,2.744e-01,24.665,SDSS,SDSS,2,μJy,MJD,True
53670.461676,r',SDSS,1.042e+00,1.104,1.364e-02,24.785,SDSS,SDSS,2,μJy,MJD,True
53670.462506,i',SDSS,1.375e+00,0.622,2.198e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
53670.463335,u',SDSS,2.383e+00,1.681,3.610e-01,24.300,SDSS,SDSS,2,μJy,MJD,True
53670.464165,z',SDSS,4.992e+00,0.905,1.033e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
53670.464994,g',SDSS,7.487e-01,1.016,-4.020e-01,25.762,SDSS,SDSS,2,μJy,MJD,True
53671.446454,r',SDSS,8.907e-01,0.783,-9.311e-01,25.814,SDSS,SDSS,2,μJy,MJD,True
53671.447284,i',SDSS,1.318e+00,0.735,-1.574e+00,25.482,SDSS,SDSS,2,μJy,MJD,True
53671.448113,u',SDSS,1.972e+00,1.488,-4.372e-01,25.105,SDSS,SDSS,2,μJy,MJD,True
53671.448942,z',SDSS,4.656e+00,0.411,1.148e+01,21.187,SDSS,SDSS,2,μJy,MJD,True
53671.449772,g',SDSS,6.309e-01,0.790,6.092e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
53674.346234,r',SDSS,9.155e-01,0.910,6.106e-01,24.090,SDSS,SDSS,2,μJy,MJD,True
53674.347063,i',SDSS,1.407e+00,0.989,-5.948e-01,24.848,SDSS,SDSS,2,μJy,MJD,True
53674.347893,u',SDSS,1.756e+00,0.717,-2.834e+00,26.530,SDSS,SDSS,2,μJy,MJD,True
53674.348722,z',SDSS,4.643e+00,0.702,4.968e+00,21.924,SDSS,SDSS,2,μJy,MJD,True
53674.349551,g',SDSS,5.767e-01,0.778,4.758e-01,24.371,SDSS,SDSS,2,μJy,MJD,True
53676.435670,r',SDSS,9.795e-01,0.896,8.354e-01,23.874,SDSS,SDSS,2,μJy,MJD,True
53676.436500,i',SDSS,1.334e+00,0.909,8.302e-01,23.702,SDSS,SDSS,2,μJy,MJD,True
53676.437329,u',SDSS,1.875e+00,0.571,3.815e+00,22.494,SDSS,SDSS,2,μJy,MJD,True
53676.438158,z',SDSS,4.058e+00,0.678,3.606e+00,22.141,SDSS,SDSS,2,μJy,MJD,True
53676.438988,g',SDSS,5.330e-01,0.769,-3.416e-01,25.674,SDSS,SDSS,2,μJy,MJD,True
53679.407500,r',SDSS,9.970e-01,1.062,-1.553e-01,24.995,SDSS,SDSS,2,μJy,MJD,True
53679.408329,i',SDSS,1.466e+00,0.605,2.488e+00,22.827,SDSS,SDSS,2,μJy,MJD,True
53679.409158,u',SDSS,1.862e+00,1.450,-4.532e-02,24.712,SDSS,SDSS,2,μJy,MJD,True
53679.409987,z',SDSS,5.538e+00,0.990,-5.389e-01,22.943,SDSS,SDSS,2,μJy,MJD,True
53679.410816,g',SDSS,6.274e-01,0.649,-9.013e-01,26.360,SDSS,SDSS,2,μJy,MJD,True
53680.357017,u',SDSS,1.500e+00,1.209,-5.865e-01,25.243,SDSS,SDSS,2,μJy,MJD,True
53680.358676,g',SDSS,4.957e-01,0.759,1.763e-01,24.822,SDSS,SDSS,2,μJy,MJD,True
53681.398963,r',SDSS,8.143e-01,0.760,-7.936e-01,25.692,SDSS,SDSS,2,μJy,MJD,True
53681.399792,i',SDSS,1.213e+00,0.658,1.643e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
53681.400622,u',SDSS,1.718e+00,1.358,-4.040e-01,25.073,SDSS,SDSS,2,μJy,MJD,True
53681.401451,z',SDSS,3.856e+00,0.690,-2.471e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
53681.402280,g',SDSS,5.513e-01,0.784,-3.694e-01,25.715,SDSS,SDSS,2,μJy,MJD,True
53683.414852,i',SDSS,3.229e+00,1.590,-2.087e+00,25.732,SDSS,SDSS,2,μJy,MJD,True
53683.417340,g',SDSS,1.569e+00,0.391,4.526e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
53684.361400,i',SDSS,3.411e+00,1.367,-3.180e+00,26.140,SDSS,SDSS,2,μJy,MJD,True
53684.363059,z',SDSS,8.619e+00,0.971,9.353e+00,21.384,SDSS,SDSS,2,μJy,MJD,True
53684.363888,g',SDSS,9.766e-01,0.910,-1.133e+00,26.569,SDSS,SDSS,2,μJy,MJD,True
53687.301824,r',SDSS,2.036e+00,1.642,8.826e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
53687.302653,i',SDSS,2.460e+00,1.019,2.765e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
53687.303482,u',SDSS,5.935e+00,0.843,-9.308e+00,27.789,SDSS,SDSS,2,μJy,MJD,True
53687.304312,z',SDSS,6.390e+00,0.998,4.265e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
53687.305141,g',SDSS,1.983e+00,1.560,1.721e+00,23.255,SDSS,SDSS,2,μJy,MJD,True
53687.412306,r',SDSS,3.035e+00,2.111,6.541e-01,24.046,SDSS,SDSS,2,μJy,MJD,True
53687.413136,i',SDSS,2.724e+00,1.293,-2.330e+00,25.835,SDSS,SDSS,2,μJy,MJD,True
53687.413965,u',SDSS,6.797e+00,0.755,1.158e+01,21.307,SDSS,SDSS,2,μJy,MJD,True
53687.414794,z',SDSS,6.864e+00,0.909,6.868e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
53687.415621,g',SDSS,2.460e+00,1.819,1.975e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
53693.358652,u',SDSS,4.008e+00,2.204,-8.063e-01,25.432,SDSS,SDSS,2,μJy,MJD,True
53696.364637,r',SDSS,9.483e-01,0.997,3.515e-01,24.373,SDSS,SDSS,2,μJy,MJD,True
53696.365466,i',SDSS,1.307e+00,0.898,8.022e-01,23.722,SDSS,SDSS,2,μJy,MJD,True
53696.366296,u',SDSS,2.330e+00,1.382,1.882e+00,23.205,SDSS,SDSS,2,μJy,MJD,True
53696.367125,z',SDSS,3.941e+00,0.698,2.616e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
53696.367954,g',SDSS,7.747e-01,1.108,8.296e-02,24.978,SDSS,SDSS,2,μJy,MJD,True
53697.355710,r',SDSS,9.259e-01,0.966,-4.179e-01,25.307,SDSS,SDSS,2,μJy,MJD,True
53697.356539,i',SDSS,1.329e+00,0.974,2.746e-01,24.132,SDSS,SDSS,2,μJy,MJD,True
53697.357368,u',SDSS,2.161e+00,0.844,3.112e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
53697.358198,z',SDSS,4.301e+00,0.746,2.906e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
53697.359027,g',SDSS,7.334e-01,0.492,-1.589e+00,26.901,SDSS,SDSS,2,μJy,MJD,True
53699.379366,u',SDSS,1.965e+00,0.635,3.636e+00,22.544,SDSS,SDSS,2,μJy,MJD,True
53699.381025,g',SDSS,6.487e-01,0.804,-6.258e-01,26.059,SDSS,SDSS,2,μJy,MJD,True
53700.354506,r',SDSS,8.922e-01,0.953,3.231e-01,24.406,SDSS,SDSS,2,μJy,MJD,True
53700.355335,i',SDSS,1.323e+00,0.798,1.323e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
53700.356164,u',SDSS,1.657e+00,0.813,-2.301e+00,26.321,SDSS,SDSS,2,μJy,MJD,True
53700.356994,z',SDSS,4.901e+00,0.898,-2.039e-01,22.875,SDSS,SDSS,2,μJy,MJD,True
53700.357823,g',SDSS,6.040e-01,0.797,-5.156e-01,25.919,SDSS,SDSS,2,μJy,MJD,True
53704.341553,u',SDSS,1.608e+00,1.293,4.301e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
53705.341177,r',SDSS,9.762e-01,0.681,1.414e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
53705.342006,i',SDSS,1.508e+00,1.012,-8.321e-01,25.023,SDSS,SDSS,2,μJy,MJD,True
53705.342836,u',SDSS,2.054e+00,1.541,-1.832e-01,24.854,SDSS,SDSS,2,μJy,MJD,True
53705.343665,z',SDSS,4.757e+00,0.747,4.435e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
53705.344494,g',SDSS,6.066e-01,0.845,-3.985e-01,25.757,SDSS,SDSS,2,μJy,MJD,True
