time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54454.439941,C,,,,,21.347733,,Catalina Schmidt,2,,MJD,True
54454.52002,C,,,,,21.442348,,Catalina Schmidt,2,,MJD,True
54454.560059,C,,,,,21.380535,,Catalina Schmidt,2,,MJD,True
54475.439941,C,,,,,21.9186,,Catalina Schmidt,2,,MJD,True
54495.439941,C,,,,,21.442537,,Catalina Schmidt,2,,MJD,True
54495.47998,C,,,,,21.445189,,Catalina Schmidt,2,,MJD,True
54495.52002,C,,,,,21.35412,,Catalina Schmidt,2,,MJD,True
54495.560059,C,,,,,21.40848,,Catalina Schmidt,2,,MJD,True
54553.439941,C,,,,,21.411066,,Catalina Schmidt,2,,MJD,True
54553.47998,C,,,,,21.409811,,Catalina Schmidt,2,,MJD,True
54553.52002,C,,,,,21.421707,,Catalina Schmidt,2,,MJD,True
54553.560059,C,,,,,21.37784,,Catalina Schmidt,2,,MJD,True
54554.439941,C,,,,,21.27067,,Catalina Schmidt,2,,MJD,True
54554.47998,C,,,,,21.529078,,Catalina Schmidt,2,,MJD,True
54554.52002,C,,,,,21.470644,,Catalina Schmidt,2,,MJD,True
54554.560059,C,,,,,21.521473,,Catalina Schmidt,2,,MJD,True
54561.439941,C,,,,,22.0954,,Catalina Schmidt,2,,MJD,True
54561.52002,C,,,,,22.095181,,Catalina Schmidt,2,,MJD,True
54561.560059,C,,,,,22.028936,,Catalina Schmidt,2,,MJD,True
54590.439941,C,,,,,21.556335,,Catalina Schmidt,2,,MJD,True
54590.47998,C,,,,,21.765909,,Catalina Schmidt,2,,MJD,True
54590.52002,C,,,,,21.770205,,Catalina Schmidt,2,,MJD,True
54590.560059,C,,,,,21.990105,,Catalina Schmidt,2,,MJD,True
54616.439941,C,,,,,21.097404,,Catalina Schmidt,2,,MJD,True
54616.47998,C,,,,,21.932837,,Catalina Schmidt,2,,MJD,True
54616.52002,C,,,,,21.943607,,Catalina Schmidt,2,,MJD,True
54616.560059,C,,,,,21.382561,,Catalina Schmidt,2,,MJD,True
54789.439941,C,,,0.206687,,21.878124,,Catalina Schmidt,2,,MJD,
54789.47998,C,,,,,21.494385,,Catalina Schmidt,2,,MJD,True
54789.52002,C,,,,,21.375963,,Catalina Schmidt,2,,MJD,True
54789.560059,C,,,,,21.366016,,Catalina Schmidt,2,,MJD,True
54849.439941,C,,,,,21.484501,,Catalina Schmidt,2,,MJD,True
54849.47998,C,,,,,21.346449,,Catalina Schmidt,2,,MJD,True
54849.52002,C,,,,,21.420006,,Catalina Schmidt,2,,MJD,True
54849.560059,C,,,,,21.533491,,Catalina Schmidt,2,,MJD,True
54906.439941,C,,,,,21.540991,,Catalina Schmidt,2,,MJD,True
54906.47998,C,,,,,21.670036,,Catalina Schmidt,2,,MJD,True
54906.52002,C,,,,,21.657673,,Catalina Schmidt,2,,MJD,True
54906.560059,C,,,,,21.562181,,Catalina Schmidt,2,,MJD,True
54924.439941,C,,,,,21.571251,,Catalina Schmidt,2,,MJD,True
54924.47998,C,,,,,21.298826,,Catalina Schmidt,2,,MJD,True
54924.52002,C,,,,,21.393396,,Catalina Schmidt,2,,MJD,True
54924.560059,C,,,,,21.416182,,Catalina Schmidt,2,,MJD,True
54947.439941,C,,,,,21.158964,,Catalina Schmidt,2,,MJD,True
54947.47998,C,,,,,21.271271,,Catalina Schmidt,2,,MJD,True
54947.52002,C,,,,,21.384651,,Catalina Schmidt,2,,MJD,True
54947.560059,C,,,,,21.360601,,Catalina Schmidt,2,,MJD,True
54966.439941,C,,,,,21.763546,,Catalina Schmidt,2,,MJD,True
54966.47998,C,,,,,21.497744,,Catalina Schmidt,2,,MJD,True
54966.52002,C,,,,,21.556255,,Catalina Schmidt,2,,MJD,True
54966.560059,C,,,,,21.52284,,Catalina Schmidt,2,,MJD,True
55240.439941,C,,,,,21.460321,,Catalina Schmidt,2,,MJD,True
55240.47998,C,,,,,21.382917,,Catalina Schmidt,2,,MJD,True
55240.52002,C,,,,,21.368454,,Catalina Schmidt,2,,MJD,True
55240.560059,C,,,,,21.573818,,Catalina Schmidt,2,,MJD,True
55276.439941,C,,,,,21.373093,,Catalina Schmidt,2,,MJD,True
55276.47998,C,,,,,21.349758,,Catalina Schmidt,2,,MJD,True
55276.52002,C,,,,,21.399555,,Catalina Schmidt,2,,MJD,True
55276.560059,C,,,,,21.491894,,Catalina Schmidt,2,,MJD,True
55291.439941,C,,,,,21.64019,,Catalina Schmidt,2,,MJD,True
55291.47998,C,,,,,21.402956,,Catalina Schmidt,2,,MJD,True
55291.52002,C,,,,,21.419306,,Catalina Schmidt,2,,MJD,True
55291.560059,C,,,,,21.647356,,Catalina Schmidt,2,,MJD,True
55303.439941,C,,,,,21.380215,,Catalina Schmidt,2,,MJD,True
55303.47998,C,,,,,21.361591,,Catalina Schmidt,2,,MJD,True
55303.52002,C,,,,,21.36227,,Catalina Schmidt,2,,MJD,True
55303.560059,C,,,,,21.60203,,Catalina Schmidt,2,,MJD,True
55321.439941,C,,,,,21.516632,,Catalina Schmidt,2,,MJD,True
55321.47998,C,,,,,21.496231,,Catalina Schmidt,2,,MJD,True
55321.52002,C,,,,,21.523451,,Catalina Schmidt,2,,MJD,True
55321.560059,C,,,,,21.498537,,Catalina Schmidt,2,,MJD,True
55513.439941,C,,,,,21.494144,,Catalina Schmidt,2,,MJD,True
55513.47998,C,,,,,21.357269,,Catalina Schmidt,2,,MJD,True
55513.52002,C,,,,,21.399181,,Catalina Schmidt,2,,MJD,True
55513.560059,C,,,,,21.518526,,Catalina Schmidt,2,,MJD,True
55543.47998,C,,,,,21.982473,,Catalina Schmidt,2,,MJD,True
55543.52002,C,,,,,21.991455,,Catalina Schmidt,2,,MJD,True
55617.439941,C,,,,,21.989283,,Catalina Schmidt,2,,MJD,True
55617.47998,C,,,,,21.948709,,Catalina Schmidt,2,,MJD,True
55617.52002,C,,,,,21.494488,,Catalina Schmidt,2,,MJD,True
55617.560059,C,,,,,21.51907,,Catalina Schmidt,2,,MJD,True
55634.439941,C,,,,,21.871536,,Catalina Schmidt,2,,MJD,True
55634.47998,C,,,,,21.924593,,Catalina Schmidt,2,,MJD,True
55634.52002,C,,,,,21.431629,,Catalina Schmidt,2,,MJD,True
55634.560059,C,,,,,21.938461,,Catalina Schmidt,2,,MJD,True
55681.439941,C,,,,,21.361212,,Catalina Schmidt,2,,MJD,True
55681.47998,C,,,,,21.409126,,Catalina Schmidt,2,,MJD,True
55681.52002,C,,,,,21.966499,,Catalina Schmidt,2,,MJD,True
55681.560059,C,,,,,21.912573,,Catalina Schmidt,2,,MJD,True
55922.560059,C,,,,,21.766243,,Catalina Schmidt,2,,MJD,True
55999.439941,C,,,,,21.599319,,Catalina Schmidt,2,,MJD,True
55999.47998,C,,,,,21.947189,,Catalina Schmidt,2,,MJD,True
55999.52002,C,,,,,21.937248,,Catalina Schmidt,2,,MJD,True
55999.560059,C,,,,,21.68092,,Catalina Schmidt,2,,MJD,True
56035.47998,C,,,,,21.517893,,Catalina Schmidt,2,,MJD,True
56035.52002,C,,,,,21.462046,,Catalina Schmidt,2,,MJD,True
56035.560059,C,,,,,21.796942,,Catalina Schmidt,2,,MJD,True
56046.439941,C,,,,,21.435774,,Catalina Schmidt,2,,MJD,True
56046.47998,C,,,,,21.513882,,Catalina Schmidt,2,,MJD,True
56046.52002,C,,,,,21.501928,,Catalina Schmidt,2,,MJD,True
56046.560059,C,,,,,21.590715,,Catalina Schmidt,2,,MJD,True
56062.439941,C,,,,,21.524038,,Catalina Schmidt,2,,MJD,True
56062.47998,C,,,,,21.438923,,Catalina Schmidt,2,,MJD,True
56062.52002,C,,,,,21.359253,,Catalina Schmidt,2,,MJD,True
56062.560059,C,,,,,21.52239,,Catalina Schmidt,2,,MJD,True
56243.439941,C,,,,,21.394527,,Catalina Schmidt,2,,MJD,True
56243.47998,C,,,,,21.490772,,Catalina Schmidt,2,,MJD,True
56243.52002,C,,,,,21.408594,,Catalina Schmidt,2,,MJD,True
56243.560059,C,,,,,21.563042,,Catalina Schmidt,2,,MJD,True
56264.439941,C,,,,,21.252056,,Catalina Schmidt,2,,MJD,True
56264.47998,C,,,,,21.25349,,Catalina Schmidt,2,,MJD,True
56264.52002,C,,,,,21.306713,,Catalina Schmidt,2,,MJD,True
56264.560059,C,,,,,21.425014,,Catalina Schmidt,2,,MJD,True
56311.439941,C,,,,,21.390053,,Catalina Schmidt,2,,MJD,True
56311.47998,C,,,,,21.596478,,Catalina Schmidt,2,,MJD,True
56311.52002,C,,,,,21.614817,,Catalina Schmidt,2,,MJD,True
56311.560059,C,,,,,21.494406,,Catalina Schmidt,2,,MJD,True
56364.439941,C,,,,,21.666523,,Catalina Schmidt,2,,MJD,True
56364.47998,C,,,,,21.658945,,Catalina Schmidt,2,,MJD,True
56364.52002,C,,,,,21.722645,,Catalina Schmidt,2,,MJD,True
56364.560059,C,,,,,21.701555,,Catalina Schmidt,2,,MJD,True
56370.439941,C,,,,,21.730967,,Catalina Schmidt,2,,MJD,True
56370.47998,C,,,,,21.351112,,Catalina Schmidt,2,,MJD,True
56370.52002,C,,,,,21.255777,,Catalina Schmidt,2,,MJD,True
56370.560059,C,,,,,21.102041,,Catalina Schmidt,2,,MJD,True
56394.439941,C,,,,,21.513893,,Catalina Schmidt,2,,MJD,True
56394.47998,C,,,,,21.525581,,Catalina Schmidt,2,,MJD,True
56394.52002,C,,,,,21.485373,,Catalina Schmidt,2,,MJD,True
56394.560059,C,,,,,21.602528,,Catalina Schmidt,2,,MJD,True
56396.439941,C,,,,,21.58761,,Catalina Schmidt,2,,MJD,True
56396.47998,C,,,,,21.417171,,Catalina Schmidt,2,,MJD,True
56462.439941,C,,,,,21.233156,,Catalina Schmidt,2,,MJD,True
56462.47998,C,,,,,21.285036,,Catalina Schmidt,2,,MJD,True
56462.52002,C,,,,,21.279522,,Catalina Schmidt,2,,MJD,True
56462.560059,C,,,,,21.350145,,Catalina Schmidt,2,,MJD,True
56664.439941,C,,,,,21.820641,,Catalina Schmidt,2,,MJD,True
56664.47998,C,,,,,21.833303,,Catalina Schmidt,2,,MJD,True
56664.52002,C,,,,,21.81131,,Catalina Schmidt,2,,MJD,True
56664.560059,C,,,,,21.84865,,Catalina Schmidt,2,,MJD,True
56756.439941,C,,,0.126437,,20.620878,,Catalina Schmidt,2,,MJD,
56756.47998,C,,,0.164775,,21.005285,,Catalina Schmidt,2,,MJD,
56756.52002,C,,,0.106002,,20.380945,,Catalina Schmidt,2,,MJD,
56756.560059,C,,,0.113297,,20.568438,,Catalina Schmidt,2,,MJD,
