time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.185980,r',SDSS,1.288e+00,1.235,5.308e-01,24.173,SDSS,SDSS,2,μJy,MJD,True
54012.186809,i',SDSS,1.474e+00,1.060,-2.248e-01,24.551,SDSS,SDSS,2,μJy,MJD,True
54012.187638,u',SDSS,3.130e+00,1.965,-1.478e-01,24.818,SDSS,SDSS,2,μJy,MJD,True
54012.188467,z',SDSS,4.123e+00,0.600,5.464e+00,21.852,SDSS,SDSS,2,μJy,MJD,True
54020.191562,r',SDSS,8.346e-01,0.837,6.083e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
54020.192391,i',SDSS,1.283e+00,0.905,-6.661e-01,24.902,SDSS,SDSS,2,μJy,MJD,True
54020.193220,u',SDSS,1.597e+00,1.057,1.450e+00,23.444,SDSS,SDSS,2,μJy,MJD,True
54020.194050,z',SDSS,4.279e+00,0.783,-1.641e+00,23.164,SDSS,SDSS,2,μJy,MJD,True
54020.194879,g',SDSS,6.191e-01,0.858,-4.048e-01,25.766,SDSS,SDSS,2,μJy,MJD,True
54022.240404,r',SDSS,7.536e-01,0.850,-9.872e-02,24.925,SDSS,SDSS,2,μJy,MJD,True
54022.241232,i',SDSS,1.138e+00,0.853,-3.330e-01,24.640,SDSS,SDSS,2,μJy,MJD,True
54022.242061,u',SDSS,1.417e+00,1.040,1.105e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
54022.242890,z',SDSS,3.475e+00,0.471,6.227e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
54022.243719,g',SDSS,4.594e-01,0.613,-5.058e-01,25.906,SDSS,SDSS,2,μJy,MJD,True
54028.181335,r',SDSS,9.296e-01,0.987,-3.149e-01,25.188,SDSS,SDSS,2,μJy,MJD,True
54028.182165,i',SDSS,1.339e+00,0.981,-2.574e-01,24.578,SDSS,SDSS,2,μJy,MJD,True
54028.182994,u',SDSS,1.663e+00,1.314,5.274e-01,24.142,SDSS,SDSS,2,μJy,MJD,True
54028.183823,z',SDSS,4.577e+00,0.849,-1.761e-01,22.869,SDSS,SDSS,2,μJy,MJD,True
54028.184652,g',SDSS,5.161e-01,0.799,7.149e-02,24.997,SDSS,SDSS,2,μJy,MJD,True
54030.184276,r',SDSS,7.440e-01,0.467,-1.576e+00,26.278,SDSS,SDSS,2,μJy,MJD,True
54030.185105,i',SDSS,1.127e+00,0.753,-9.746e-01,25.122,SDSS,SDSS,2,μJy,MJD,True
54030.185934,u',SDSS,1.449e+00,0.647,2.470e+00,22.940,SDSS,SDSS,2,μJy,MJD,True
54030.186763,z',SDSS,3.578e+00,0.608,3.439e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54030.187592,g',SDSS,4.875e-01,0.749,1.711e-01,24.831,SDSS,SDSS,2,μJy,MJD,True
54035.259594,r',SDSS,1.301e+00,1.296,6.098e-02,24.726,SDSS,SDSS,2,μJy,MJD,True
54035.260423,i',SDSS,1.810e+00,0.663,2.959e+00,22.657,SDSS,SDSS,2,μJy,MJD,True
54035.261253,u',SDSS,2.706e+00,1.475,2.242e+00,23.036,SDSS,SDSS,2,μJy,MJD,True
54037.164989,r',SDSS,1.011e+00,1.073,1.629e-01,24.600,SDSS,SDSS,2,μJy,MJD,True
54037.165818,i',SDSS,1.431e+00,0.930,1.030e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
54037.166647,u',SDSS,1.721e+00,1.093,-1.591e+00,25.971,SDSS,SDSS,2,μJy,MJD,True
54037.167477,z',SDSS,4.033e+00,0.763,5.328e-02,22.822,SDSS,SDSS,2,μJy,MJD,True
54037.168306,g',SDSS,6.612e-01,0.959,2.326e-01,24.731,SDSS,SDSS,2,μJy,MJD,True
54040.179071,r',SDSS,1.644e+00,0.655,-2.879e+00,26.881,SDSS,SDSS,2,μJy,MJD,True
54040.179900,i',SDSS,2.010e+00,1.335,-3.825e-02,24.394,SDSS,SDSS,2,μJy,MJD,True
54040.180729,u',SDSS,3.783e+00,1.823,2.888e+00,22.782,SDSS,SDSS,2,μJy,MJD,True
54040.181558,z',SDSS,6.573e+00,1.121,-1.337e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
54040.182387,g',SDSS,1.743e+00,1.730,-9.550e-01,26.412,SDSS,SDSS,2,μJy,MJD,True
54050.162745,r',SDSS,1.299e+00,0.247,5.765e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
54050.163574,i',SDSS,2.032e+00,0.691,3.275e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54050.164403,u',SDSS,2.445e+00,1.571,-1.410e+00,25.863,SDSS,SDSS,2,μJy,MJD,True
54050.165233,z',SDSS,7.282e+00,0.874,8.301e+00,21.495,SDSS,SDSS,2,μJy,MJD,True
54050.166062,g',SDSS,1.213e+00,0.734,1.913e+00,23.146,SDSS,SDSS,2,μJy,MJD,True
54053.168520,r',SDSS,1.010e+00,0.214,5.141e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54053.169349,i',SDSS,1.475e+00,0.390,4.077e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54053.170178,u',SDSS,1.895e+00,1.064,1.992e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
54053.171007,z',SDSS,5.179e+00,0.775,5.153e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
54053.171836,g',SDSS,6.121e-01,0.238,2.774e+00,22.758,SDSS,SDSS,2,μJy,MJD,True
54056.170263,r',SDSS,1.106e+00,0.238,5.064e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54056.171092,i',SDSS,1.883e+00,0.473,4.391e+00,22.253,SDSS,SDSS,2,μJy,MJD,True
54056.171922,u',SDSS,2.533e+00,1.677,-1.053e+00,25.623,SDSS,SDSS,2,μJy,MJD,True
54056.172751,z',SDSS,6.853e+00,0.787,8.764e+00,21.445,SDSS,SDSS,2,μJy,MJD,True
54057.138835,r',SDSS,8.182e-01,0.156,5.685e+00,22.002,SDSS,SDSS,2,μJy,MJD,True
54057.139664,i',SDSS,1.244e+00,0.245,5.465e+00,22.023,SDSS,SDSS,2,μJy,MJD,True
54057.140493,u',SDSS,1.585e+00,1.281,-4.153e-01,25.084,SDSS,SDSS,2,μJy,MJD,True
54057.141323,z',SDSS,4.529e+00,0.794,2.618e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54057.142152,g',SDSS,5.532e-01,0.265,2.228e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
54059.164228,r',SDSS,9.177e-01,0.242,4.101e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54059.165057,i',SDSS,1.411e+00,0.317,4.794e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
54059.165886,u',SDSS,1.929e+00,1.408,8.850e-01,23.835,SDSS,SDSS,2,μJy,MJD,True
54059.166716,z',SDSS,5.150e+00,0.672,6.887e+00,21.662,SDSS,SDSS,2,μJy,MJD,True
54059.167545,g',SDSS,6.097e-01,0.299,2.184e+00,23.009,SDSS,SDSS,2,μJy,MJD,True
54061.175007,r',SDSS,9.221e-01,0.245,4.067e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
54061.175836,i',SDSS,1.371e+00,0.260,5.714e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
54061.176665,u',SDSS,2.032e+00,1.522,3.629e-01,24.298,SDSS,SDSS,2,μJy,MJD,True
54061.177495,z',SDSS,5.423e+00,0.920,2.888e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
54061.178324,g',SDSS,6.089e-01,0.240,2.738e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
54062.168794,r',SDSS,1.078e+00,0.288,4.074e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54062.169623,i',SDSS,1.663e+00,0.255,7.119e+00,21.742,SDSS,SDSS,2,μJy,MJD,True
54062.170452,u',SDSS,2.042e+00,0.687,3.504e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54062.171281,z',SDSS,5.447e+00,0.917,3.056e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
54062.172111,g',SDSS,7.159e-01,0.420,1.830e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54068.158248,r',SDSS,2.248e+00,1.633,1.404e+00,23.435,SDSS,SDSS,2,μJy,MJD,True
54068.159077,i',SDSS,2.481e+00,0.836,3.457e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54068.159906,u',SDSS,5.506e+00,2.432,2.670e+00,22.862,SDSS,SDSS,2,μJy,MJD,True
54068.160735,z',SDSS,8.072e+00,0.619,1.441e+01,20.958,SDSS,SDSS,2,μJy,MJD,True
54068.161564,g',SDSS,2.241e+00,0.630,4.246e+00,22.304,SDSS,SDSS,2,μJy,MJD,True
