time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.242891,g',SDSS,5.210e-01,0.761,3.077e-01,24.614,SDSS,SDSS,2,μJy,MJD,True
53676.327511,r',SDSS,7.357e-01,0.708,7.277e-01,23.974,SDSS,SDSS,2,μJy,MJD,True
53676.328340,i',SDSS,1.089e+00,0.781,-6.765e-01,24.910,SDSS,SDSS,2,μJy,MJD,True
53676.329170,u',SDSS,1.575e+00,1.295,7.376e-02,24.590,SDSS,SDSS,2,μJy,MJD,True
53676.329999,z',SDSS,3.336e+00,0.640,8.824e-01,22.653,SDSS,SDSS,2,μJy,MJD,True
53676.330828,g',SDSS,4.908e-01,0.661,4.827e-01,24.361,SDSS,SDSS,2,μJy,MJD,True
53677.260630,r',SDSS,7.337e-01,0.574,1.147e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
53677.261459,i',SDSS,1.081e+00,0.735,-9.172e-01,25.082,SDSS,SDSS,2,μJy,MJD,True
53677.262288,u',SDSS,1.590e+00,1.276,-4.716e-01,25.137,SDSS,SDSS,2,μJy,MJD,True
53677.263118,z',SDSS,3.568e+00,0.464,6.822e+00,21.670,SDSS,SDSS,2,μJy,MJD,True
53677.263947,g',SDSS,5.231e-01,0.589,7.540e-01,24.029,SDSS,SDSS,2,μJy,MJD,True
53679.299160,r',SDSS,1.039e+00,0.656,1.629e+00,23.295,SDSS,SDSS,2,μJy,MJD,True
53679.299990,i',SDSS,1.485e+00,0.584,2.653e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
53679.300819,u',SDSS,1.962e+00,1.131,-1.867e+00,26.118,SDSS,SDSS,2,μJy,MJD,True
53679.301648,z',SDSS,5.469e+00,0.970,1.364e+00,22.556,SDSS,SDSS,2,μJy,MJD,True
53679.302477,g',SDSS,6.135e-01,0.271,2.408e+00,22.907,SDSS,SDSS,2,μJy,MJD,
53680.246950,r',SDSS,8.115e-01,0.211,4.142e+00,22.340,SDSS,SDSS,2,μJy,MJD,
53680.247779,i',SDSS,1.101e+00,0.486,2.216e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
53680.248609,u',SDSS,1.583e+00,1.290,2.798e-01,24.380,SDSS,SDSS,2,μJy,MJD,True
53680.249438,z',SDSS,3.512e+00,0.663,1.308e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
53680.250267,g',SDSS,5.442e-01,0.157,3.718e+00,22.446,SDSS,SDSS,2,μJy,MJD,
53681.290929,r',SDSS,9.593e-01,0.179,5.823e+00,21.976,SDSS,SDSS,2,μJy,MJD,
53681.291758,i',SDSS,1.345e+00,0.561,2.435e+00,22.847,SDSS,SDSS,2,μJy,MJD,True
53681.292587,u',SDSS,2.015e+00,0.542,4.168e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
53681.293416,z',SDSS,4.485e+00,0.708,4.489e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
53681.294246,g',SDSS,5.714e-01,0.134,4.589e+00,22.220,SDSS,SDSS,2,μJy,MJD,
53685.249648,r',SDSS,1.848e+00,0.335,6.129e+00,21.921,SDSS,SDSS,2,μJy,MJD,
53685.250477,i',SDSS,2.076e+00,0.294,7.779e+00,21.648,SDSS,SDSS,2,μJy,MJD,
53685.251306,u',SDSS,4.444e+00,1.829,-3.720e+00,26.811,SDSS,SDSS,2,μJy,MJD,True
53685.252136,z',SDSS,5.552e+00,0.382,1.573e+01,20.868,SDSS,SDSS,2,μJy,MJD,True
53685.252965,g',SDSS,2.109e+00,0.294,7.906e+00,21.633,SDSS,SDSS,2,μJy,MJD,
53693.248271,r',SDSS,1.185e+00,0.098,1.318e+01,21.094,SDSS,SDSS,2,μJy,MJD,
53693.249100,i',SDSS,1.522e+00,0.108,1.541e+01,20.911,SDSS,SDSS,2,μJy,MJD,
53693.249929,u',SDSS,3.878e+00,1.425,3.933e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
53693.250758,z',SDSS,3.876e+00,0.474,7.577e+00,21.578,SDSS,SDSS,2,μJy,MJD,True
53693.251588,g',SDSS,1.256e+00,0.092,1.482e+01,20.952,SDSS,SDSS,2,μJy,MJD,
53697.246367,r',SDSS,8.704e-01,0.062,1.531e+01,20.932,SDSS,SDSS,2,μJy,MJD,
53697.247196,i',SDSS,1.216e+00,0.090,1.476e+01,20.958,SDSS,SDSS,2,μJy,MJD,
53697.248855,z',SDSS,3.627e+00,0.312,1.196e+01,21.146,SDSS,SDSS,2,μJy,MJD,
53697.249684,g',SDSS,6.053e-01,0.058,1.133e+01,21.243,SDSS,SDSS,2,μJy,MJD,
53698.245260,r',SDSS,8.716e-01,0.074,1.277e+01,21.128,SDSS,SDSS,2,μJy,MJD,
53698.246089,i',SDSS,1.207e+00,0.108,1.221e+01,21.163,SDSS,SDSS,2,μJy,MJD,
53698.246918,u',SDSS,1.911e+00,0.573,3.732e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
53698.247748,z',SDSS,4.212e+00,0.410,1.041e+01,21.283,SDSS,SDSS,2,μJy,MJD,True
53698.248577,g',SDSS,6.287e-01,0.058,1.172e+01,21.207,SDSS,SDSS,2,μJy,MJD,
53699.268246,r',SDSS,8.766e-01,0.084,1.136e+01,21.255,SDSS,SDSS,2,μJy,MJD,
53699.269076,i',SDSS,1.259e+00,0.108,1.276e+01,21.116,SDSS,SDSS,2,μJy,MJD,
53699.269905,u',SDSS,2.165e+00,0.837,3.021e+00,22.736,SDSS,SDSS,2,μJy,MJD,True
53699.270734,z',SDSS,4.616e+00,0.452,1.041e+01,21.283,SDSS,SDSS,2,μJy,MJD,True
53699.271563,g',SDSS,6.460e-01,0.064,1.084e+01,21.292,SDSS,SDSS,2,μJy,MJD,
53700.245437,r',SDSS,9.936e-01,0.090,1.201e+01,21.195,SDSS,SDSS,2,μJy,MJD,
53700.246266,i',SDSS,1.495e+00,0.143,1.139e+01,21.238,SDSS,SDSS,2,μJy,MJD,
53700.247095,u',SDSS,1.878e+00,1.454,-2.103e-01,24.881,SDSS,SDSS,2,μJy,MJD,True
53700.247925,z',SDSS,5.049e+00,0.553,9.102e+00,21.410,SDSS,SDSS,2,μJy,MJD,True
53700.248754,g',SDSS,6.463e-01,0.070,9.932e+00,21.386,SDSS,SDSS,2,μJy,MJD,
53704.230617,r',SDSS,9.926e-01,0.101,1.073e+01,21.317,SDSS,SDSS,2,μJy,MJD,
53704.231446,i',SDSS,1.401e+00,0.137,1.117e+01,21.259,SDSS,SDSS,2,μJy,MJD,
53704.232276,u',SDSS,1.961e+00,1.500,-1.376e-02,24.680,SDSS,SDSS,2,μJy,MJD,True
53704.233105,z',SDSS,4.722e+00,0.345,1.458e+01,20.947,SDSS,SDSS,2,μJy,MJD,
53704.233934,g',SDSS,6.442e-01,0.087,8.009e+00,21.619,SDSS,SDSS,2,μJy,MJD,
53705.231447,r',SDSS,8.256e-01,0.091,9.898e+00,21.404,SDSS,SDSS,2,μJy,MJD,
53705.232276,i',SDSS,1.180e+00,0.136,9.398e+00,21.445,SDSS,SDSS,2,μJy,MJD,
53705.233105,u',SDSS,1.575e+00,1.293,1.327e-01,24.529,SDSS,SDSS,2,μJy,MJD,True
53705.233934,z',SDSS,3.456e+00,0.430,7.322e+00,21.608,SDSS,SDSS,2,μJy,MJD,True
53705.234763,g',SDSS,5.554e-01,0.081,7.342e+00,21.713,SDSS,SDSS,2,μJy,MJD,
