time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53626.275031,u',SDSS,1.360E+00,1.099,-8.364E-01,25.426,SDSS,SDSS,12,μJy,MJD,True
53626.275031,u',SDSS,1.644e+00,1.249,-8.406e-01,25.460,SDSS,SDSS,2,μJy,MJD,True
53626.275860,z',SDSS,3.224E+00,0.495,4.685E+00,21.961,SDSS,SDSS,12,μJy,MJD,True
53626.275860,z',SDSS,3.716e+00,0.575,4.689e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
53626.276689,g',SDSS,6.479E-01,1.100,-1.802E-02,25.145,SDSS,SDSS,12,μJy,MJD,True
53626.276689,g',SDSS,7.286e-01,1.061,-1.808e-02,25.149,SDSS,SDSS,2,μJy,MJD,True
53628.258367,r',SDSS,1.296E+00,0.406,3.355E+00,22.563,SDSS,SDSS,12,μJy,MJD,True
53628.258367,r',SDSS,1.393e+00,0.459,3.344e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
53628.259196,i',SDSS,1.677e+00,0.715,2.445e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
53628.259196,i',SDSS,1.445E+00,0.569,2.440E+00,22.845,SDSS,SDSS,12,μJy,MJD,True
53628.260026,u',SDSS,3.138E+00,2.210,1.127E+00,23.624,SDSS,SDSS,12,μJy,MJD,True
53628.260026,u',SDSS,3.271e+00,1.953,1.133e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
53628.260855,z',SDSS,4.976E+00,0.987,1.385E+00,22.546,SDSS,SDSS,12,μJy,MJD,True
53628.260855,z',SDSS,5.308e+00,0.946,1.386e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
53628.261684,g',SDSS,1.553e+00,0.415,4.220e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
53628.261684,g',SDSS,1.517E+00,0.387,4.207E+00,22.310,SDSS,SDSS,12,μJy,MJD,True
53635.266724,r',SDSS,1.330E+00,0.179,8.023E+00,21.631,SDSS,SDSS,12,μJy,MJD,
53635.266724,r',SDSS,1.425e+00,0.194,7.997e+00,21.635,SDSS,SDSS,2,μJy,MJD,
53635.267554,i',SDSS,1.821e+00,0.327,6.101e+00,21.907,SDSS,SDSS,2,μJy,MJD,
53635.267554,i',SDSS,1.610E+00,0.281,6.088E+00,21.909,SDSS,SDSS,12,μJy,MJD,
53635.268383,u',SDSS,3.126E+00,1.439,2.111E+00,23.064,SDSS,SDSS,12,μJy,MJD,True
53635.268383,u',SDSS,3.260e+00,1.779,2.122e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
53635.269212,z',SDSS,4.387E+00,0.679,4.601E+00,21.974,SDSS,SDSS,12,μJy,MJD,True
53635.269212,z',SDSS,4.760e+00,0.741,4.605e+00,21.979,SDSS,SDSS,2,μJy,MJD,True
53635.270041,g',SDSS,1.635e+00,0.295,6.152e+00,21.904,SDSS,SDSS,2,μJy,MJD,
53635.270041,g',SDSS,1.601E+00,0.282,6.133E+00,21.904,SDSS,SDSS,12,μJy,MJD,
53637.260062,r',SDSS,9.970E-01,0.181,5.917E+00,21.959,SDSS,SDSS,12,μJy,MJD,
53637.260062,r',SDSS,1.120e+00,0.206,5.898e+00,21.963,SDSS,SDSS,2,μJy,MJD,
53637.260891,i',SDSS,1.887e+00,0.264,7.828e+00,21.641,SDSS,SDSS,2,μJy,MJD,
53637.260891,i',SDSS,1.684E+00,0.231,7.811E+00,21.643,SDSS,SDSS,12,μJy,MJD,
53637.261720,u',SDSS,2.111E+00,0.534,4.161E+00,22.372,SDSS,SDSS,12,μJy,MJD,True
53637.261720,u',SDSS,2.304e+00,0.642,4.182e+00,22.398,SDSS,SDSS,2,μJy,MJD,True
53637.262549,z',SDSS,5.465E+00,0.723,6.270E+00,21.735,SDSS,SDSS,12,μJy,MJD,True
53637.262549,z',SDSS,5.769e+00,0.795,6.275e+00,21.740,SDSS,SDSS,2,μJy,MJD,True
53637.263379,g',SDSS,1.035e+00,0.143,7.876e+00,21.637,SDSS,SDSS,2,μJy,MJD,
53637.263379,g',SDSS,9.794E-01,0.135,7.851E+00,21.637,SDSS,SDSS,12,μJy,MJD,
53639.305369,r',SDSS,6.709E-01,0.075,9.673E+00,21.429,SDSS,SDSS,12,μJy,MJD,
53639.305369,r',SDSS,8.433e-01,0.095,9.642e+00,21.433,SDSS,SDSS,2,μJy,MJD,
53639.306199,i',SDSS,1.272e+00,0.137,1.010e+01,21.367,SDSS,SDSS,2,μJy,MJD,
53639.306199,i',SDSS,9.453E-01,0.101,1.008E+01,21.369,SDSS,SDSS,12,μJy,MJD,
53639.307028,u',SDSS,1.252E+00,0.480,2.630E+00,22.846,SDSS,SDSS,12,μJy,MJD,True
53639.307028,u',SDSS,1.556e+00,0.648,2.643e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
53639.307857,z',SDSS,2.992E+00,0.523,3.247E+00,22.197,SDSS,SDSS,12,μJy,MJD,True
53639.307857,z',SDSS,3.517e+00,0.606,3.250e+00,22.202,SDSS,SDSS,2,μJy,MJD,True
53639.308686,g',SDSS,6.331e-01,0.081,8.472e+00,21.558,SDSS,SDSS,2,μJy,MJD,
53639.308686,g',SDSS,5.382E-01,0.069,8.445E+00,21.558,SDSS,SDSS,12,μJy,MJD,
53644.252174,r',SDSS,5.708E-01,0.054,1.144E+01,21.247,SDSS,SDSS,12,μJy,MJD,
53644.252174,r',SDSS,7.660e-01,0.073,1.140e+01,21.251,SDSS,SDSS,2,μJy,MJD,
53644.253003,i',SDSS,1.181e+00,0.122,1.052e+01,21.323,SDSS,SDSS,2,μJy,MJD,
53644.253003,i',SDSS,8.185E-01,0.084,1.050E+01,21.325,SDSS,SDSS,12,μJy,MJD,
53644.253832,u',SDSS,1.127E+00,0.420,2.718E+00,22.813,SDSS,SDSS,12,μJy,MJD,True
53644.253832,u',SDSS,1.457e+00,0.582,2.732e+00,22.839,SDSS,SDSS,2,μJy,MJD,True
53644.254661,z',SDSS,2.776E+00,0.231,1.192E+01,21.143,SDSS,SDSS,12,μJy,MJD,
53644.254661,z',SDSS,3.335e+00,0.282,1.193e+01,21.148,SDSS,SDSS,2,μJy,MJD,
53644.255491,g',SDSS,5.376e-01,0.075,7.760e+00,21.653,SDSS,SDSS,2,μJy,MJD,
53644.255491,g',SDSS,4.218E-01,0.059,7.735E+00,21.653,SDSS,SDSS,12,μJy,MJD,
53654.286589,r',SDSS,5.993E-01,0.063,1.029E+01,21.362,SDSS,SDSS,12,μJy,MJD,
53654.286589,r',SDSS,7.875e-01,0.083,1.026e+01,21.366,SDSS,SDSS,2,μJy,MJD,
53654.287419,i',SDSS,1.250e+00,0.128,1.063e+01,21.312,SDSS,SDSS,2,μJy,MJD,
53654.287419,i',SDSS,9.153E-01,0.093,1.061E+01,21.314,SDSS,SDSS,12,μJy,MJD,
53654.288248,u',SDSS,1.083E+00,0.647,1.481E+00,23.394,SDSS,SDSS,12,μJy,MJD,True
53654.288248,u',SDSS,1.424e+00,0.915,1.488e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
53654.289077,z',SDSS,3.252E+00,0.304,1.034E+01,21.283,SDSS,SDSS,12,μJy,MJD,
53654.289077,z',SDSS,3.740e+00,0.358,1.035e+01,21.288,SDSS,SDSS,2,μJy,MJD,True
53654.289906,g',SDSS,5.248e-01,0.088,6.461e+00,21.851,SDSS,SDSS,2,μJy,MJD,
53654.289906,g',SDSS,4.054E-01,0.068,6.441E+00,21.851,SDSS,SDSS,12,μJy,MJD,
53656.234234,r',SDSS,1.582E+00,0.180,9.504E+00,21.448,SDSS,SDSS,12,μJy,MJD,
53656.234234,r',SDSS,1.662e+00,0.191,9.474e+00,21.452,SDSS,SDSS,2,μJy,MJD,
53656.235063,i',SDSS,1.981e+00,0.288,7.555e+00,21.679,SDSS,SDSS,2,μJy,MJD,
53656.235063,i',SDSS,1.789E+00,0.254,7.539E+00,21.681,SDSS,SDSS,12,μJy,MJD,
53656.235892,u',SDSS,3.155E+00,0.701,-4.772E+00,27.042,SDSS,SDSS,12,μJy,MJD,True
53656.235892,u',SDSS,3.287e+00,0.863,-4.796e+00,27.078,SDSS,SDSS,2,μJy,MJD,True
53656.236721,z',SDSS,5.020E+00,0.613,7.143E+00,21.624,SDSS,SDSS,12,μJy,MJD,True
53656.236721,z',SDSS,5.349e+00,0.685,7.149e+00,21.629,SDSS,SDSS,2,μJy,MJD,True
53656.237551,g',SDSS,1.719e+00,0.450,4.336e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
53656.237551,g',SDSS,1.686E+00,0.419,4.322E+00,22.281,SDSS,SDSS,12,μJy,MJD,True
53663.247073,r',SDSS,8.292E-01,0.155,5.743E+00,21.991,SDSS,SDSS,12,μJy,MJD,
53663.247073,r',SDSS,9.739e-01,0.184,5.725e+00,21.994,SDSS,SDSS,2,μJy,MJD,
53663.247902,i',SDSS,1.289e+00,0.260,5.330e+00,22.050,SDSS,SDSS,2,μJy,MJD,
53663.247902,i',SDSS,9.677E-01,0.192,5.319E+00,22.052,SDSS,SDSS,12,μJy,MJD,
53663.248731,u',SDSS,2.106E+00,1.773,7.459E-01,23.918,SDSS,SDSS,12,μJy,MJD,True
53663.248731,u',SDSS,2.300e+00,1.611,7.497e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
53663.249561,z',SDSS,2.803E+00,0.443,4.377E+00,22.009,SDSS,SDSS,12,μJy,MJD,True
53663.249561,z',SDSS,3.357e+00,0.533,4.380e+00,22.014,SDSS,SDSS,2,μJy,MJD,True
53663.250390,g',SDSS,9.276e-01,0.219,4.623e+00,22.212,SDSS,SDSS,2,μJy,MJD,
53663.250390,g',SDSS,8.656E-01,0.202,4.608E+00,22.212,SDSS,SDSS,12,μJy,MJD,
53668.236264,r',SDSS,9.377E-01,0.227,4.400E+00,22.276,SDSS,SDSS,12,μJy,MJD,
53668.236264,r',SDSS,1.068e+00,0.263,4.386e+00,22.279,SDSS,SDSS,2,μJy,MJD,
53668.237093,i',SDSS,1.894e+00,0.320,6.498e+00,21.840,SDSS,SDSS,2,μJy,MJD,
53668.237093,i',SDSS,1.692E+00,0.278,6.484E+00,21.842,SDSS,SDSS,12,μJy,MJD,
53668.237923,u',SDSS,1.990E+00,1.251,-1.370E+00,25.807,SDSS,SDSS,12,μJy,MJD,True
53668.237923,u',SDSS,2.194e+00,1.441,-1.377e+00,25.842,SDSS,SDSS,2,μJy,MJD,True
53668.238752,z',SDSS,6.079E+00,0.806,6.247E+00,21.738,SDSS,SDSS,12,μJy,MJD,True
53668.238752,z',SDSS,6.354e+00,0.880,6.252e+00,21.743,SDSS,SDSS,2,μJy,MJD,True
53668.239581,g',SDSS,5.942E-01,0.494,1.139E+00,23.658,SDSS,SDSS,12,μJy,MJD,True
53668.239581,g',SDSS,6.813e-01,0.599,1.143e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
53670.241196,r',SDSS,5.573E-01,0.140,4.234E+00,22.317,SDSS,SDSS,12,μJy,MJD,
53670.241196,r',SDSS,7.560e-01,0.192,4.220e+00,22.320,SDSS,SDSS,2,μJy,MJD,
53670.242025,i',SDSS,1.271e+00,0.306,4.443e+00,22.241,SDSS,SDSS,2,μJy,MJD,
53670.242025,i',SDSS,9.439E-01,0.222,4.434E+00,22.243,SDSS,SDSS,12,μJy,MJD,
53670.242854,u',SDSS,1.052E+00,0.948,5.865E-01,24.057,SDSS,SDSS,12,μJy,MJD,True
53670.242854,u',SDSS,1.400e+00,1.142,5.895e-01,24.085,SDSS,SDSS,2,μJy,MJD,True
53670.243683,z',SDSS,3.209E+00,0.313,9.792E+00,21.335,SDSS,SDSS,12,μJy,MJD,
53670.243683,z',SDSS,3.703e+00,0.370,9.800e+00,21.340,SDSS,SDSS,2,μJy,MJD,True
53670.244513,g',SDSS,3.876E-01,0.234,1.681E+00,23.275,SDSS,SDSS,12,μJy,MJD,
53670.244513,g',SDSS,5.112e-01,0.316,1.686e+00,23.276,SDSS,SDSS,2,μJy,MJD,
53673.208690,r',SDSS,6.112E-01,0.242,2.602E+00,22.828,SDSS,SDSS,12,μJy,MJD,
53673.208690,r',SDSS,7.966e-01,0.323,2.594e+00,22.831,SDSS,SDSS,2,μJy,MJD,
53673.209519,i',SDSS,1.324e+00,0.334,4.239e+00,22.290,SDSS,SDSS,2,μJy,MJD,
53673.209519,i',SDSS,1.014E+00,0.249,4.230E+00,22.292,SDSS,SDSS,12,μJy,MJD,
53673.210348,u',SDSS,1.155E+00,1.178,1.631E-01,24.467,SDSS,SDSS,12,μJy,MJD,True
53673.210348,u',SDSS,1.479e+00,1.236,1.639e-01,24.497,SDSS,SDSS,2,μJy,MJD,True
53673.211178,z',SDSS,3.289E+00,0.561,3.531E+00,22.148,SDSS,SDSS,12,μJy,MJD,True
53673.211178,z',SDSS,3.773e+00,0.636,3.534e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
53673.212007,g',SDSS,4.238E-01,0.439,8.306E-01,23.944,SDSS,SDSS,12,μJy,MJD,True
53673.212007,g',SDSS,5.392e-01,0.578,8.332e-01,23.945,SDSS,SDSS,2,μJy,MJD,True
53675.205750,r',SDSS,8.194E-01,0.463,1.715E+00,23.246,SDSS,SDSS,12,μJy,MJD,True
53675.205750,r',SDSS,9.656e-01,0.578,1.710e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
53675.206580,i',SDSS,1.542e+00,0.268,6.257e+00,21.880,SDSS,SDSS,2,μJy,MJD,
53675.206580,i',SDSS,1.286E+00,0.219,6.244E+00,21.882,SDSS,SDSS,12,μJy,MJD,
53675.207409,u',SDSS,1.270E+00,1.306,9.185E-02,24.540,SDSS,SDSS,12,μJy,MJD,True
53675.207409,u',SDSS,1.571e+00,1.292,9.231e-02,24.570,SDSS,SDSS,2,μJy,MJD,True
53675.208238,z',SDSS,4.107E+00,0.411,9.468E+00,21.367,SDSS,SDSS,12,μJy,MJD,True
53675.208238,z',SDSS,4.504e+00,0.467,9.475e+00,21.372,SDSS,SDSS,2,μJy,MJD,True
53675.209067,g',SDSS,4.776E-01,0.326,1.456E+00,23.419,SDSS,SDSS,12,μJy,MJD,
53675.209067,g',SDSS,5.824e-01,0.412,1.461e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
53677.226354,r',SDSS,4.820E-01,0.179,2.792E+00,22.755,SDSS,SDSS,12,μJy,MJD,
53677.226354,r',SDSS,7.024e-01,0.265,2.783e+00,22.758,SDSS,SDSS,2,μJy,MJD,
53677.227183,i',SDSS,1.103e+00,0.212,5.583e+00,22.001,SDSS,SDSS,2,μJy,MJD,
53677.227183,i',SDSS,7.004E-01,0.133,5.571E+00,22.003,SDSS,SDSS,12,μJy,MJD,
53677.228012,u',SDSS,8.257E-01,0.823,2.830E-01,24.346,SDSS,SDSS,12,μJy,MJD,True
53677.228012,u',SDSS,1.239e+00,1.075,2.844e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
53677.228842,z',SDSS,2.241E+00,0.261,7.671E+00,21.561,SDSS,SDSS,12,μJy,MJD,
53677.228842,z',SDSS,2.905e+00,0.344,7.677e+00,21.566,SDSS,SDSS,2,μJy,MJD,True
53677.229671,g',SDSS,2.896E-01,0.247,1.101E+00,23.690,SDSS,SDSS,12,μJy,MJD,
53677.229671,g',SDSS,4.416e-01,0.386,1.104e+00,23.691,SDSS,SDSS,2,μJy,MJD,True
53680.213059,r',SDSS,5.465E-01,0.317,1.659E+00,23.278,SDSS,SDSS,12,μJy,MJD,
53680.213059,r',SDSS,7.481e-01,0.450,1.654e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
53680.213888,i',SDSS,1.228e+00,0.253,5.220e+00,22.072,SDSS,SDSS,2,μJy,MJD,
53680.213888,i',SDSS,8.846E-01,0.179,5.209E+00,22.074,SDSS,SDSS,12,μJy,MJD,
53680.214717,u',SDSS,1.044E+00,0.863,7.866E-01,23.884,SDSS,SDSS,12,μJy,MJD,True
53680.214717,u',SDSS,1.394e+00,1.100,7.906e-01,23.912,SDSS,SDSS,2,μJy,MJD,True
53680.215546,z',SDSS,2.635E+00,0.470,3.004E+00,22.240,SDSS,SDSS,12,μJy,MJD,True
53680.215546,z',SDSS,3.218e+00,0.565,3.006e+00,22.245,SDSS,SDSS,2,μJy,MJD,True
53680.216375,g',SDSS,4.216E-01,0.516,6.149E-01,24.187,SDSS,SDSS,12,μJy,MJD,True
53680.216375,g',SDSS,5.375e-01,0.668,6.169e-01,24.188,SDSS,SDSS,2,μJy,MJD,True
53693.213805,r',SDSS,1.152E+00,0.957,9.772E-01,23.751,SDSS,SDSS,12,μJy,MJD,True
53693.213805,r',SDSS,1.260e+00,1.084,9.741e-01,23.754,SDSS,SDSS,2,μJy,MJD,True
53693.214634,i',SDSS,1.466e+00,1.060,7.577e-02,24.298,SDSS,SDSS,2,μJy,MJD,True
53693.214634,i',SDSS,1.193E+00,1.006,7.561E-02,24.298,SDSS,SDSS,12,μJy,MJD,True
53693.215463,u',SDSS,3.560E+00,2.525,-1.112E+00,25.635,SDSS,SDSS,12,μJy,MJD,True
53693.215463,u',SDSS,3.678e+00,2.088,-1.118e+00,25.670,SDSS,SDSS,2,μJy,MJD,True
53693.216292,z',SDSS,3.294E+00,0.404,7.094E+00,21.630,SDSS,SDSS,12,μJy,MJD,True
53693.216292,z',SDSS,3.777e+00,0.475,7.099e+00,21.635,SDSS,SDSS,2,μJy,MJD,True
53693.217121,g',SDSS,1.123E+00,1.476,5.227E-01,24.304,SDSS,SDSS,12,μJy,MJD,True
53693.217121,g',SDSS,1.171e+00,1.408,5.244e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
53699.234151,r',SDSS,1.930E+00,1.984,6.027E-01,24.098,SDSS,SDSS,12,μJy,MJD,True
53699.234151,r',SDSS,1.996e+00,1.667,6.008e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
53699.234980,i',SDSS,2.647e+00,0.898,3.490e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
53699.234980,i',SDSS,2.506E+00,0.733,3.483E+00,22.492,SDSS,SDSS,12,μJy,MJD,True
53699.235809,u',SDSS,3.643E+00,0.689,5.643E+00,22.049,SDSS,SDSS,12,μJy,MJD,True
53699.235809,u',SDSS,3.758e+00,0.836,5.672e+00,22.075,SDSS,SDSS,2,μJy,MJD,True
53699.237468,g',SDSS,5.976E-01,0.606,8.589E-01,23.915,SDSS,SDSS,12,μJy,MJD,True
53699.237468,g',SDSS,6.843e-01,0.730,8.616e-01,23.916,SDSS,SDSS,2,μJy,MJD,True
53704.196058,r',SDSS,6.594E-01,0.272,2.485E+00,22.875,SDSS,SDSS,12,μJy,MJD,
53704.196058,r',SDSS,8.341e-01,0.354,2.477e+00,22.878,SDSS,SDSS,2,μJy,MJD,True
53704.196887,i',SDSS,1.248e+00,0.571,2.136e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
53704.196887,i',SDSS,9.124E-01,0.398,2.131E+00,22.973,SDSS,SDSS,12,μJy,MJD,True
53704.197717,u',SDSS,1.109E+00,0.976,-6.444E-01,25.264,SDSS,SDSS,12,μJy,MJD,True
53704.197717,u',SDSS,1.443e+00,1.160,-6.477e-01,25.298,SDSS,SDSS,2,μJy,MJD,True
53704.198546,z',SDSS,3.069E+00,0.423,5.833E+00,21.794,SDSS,SDSS,12,μJy,MJD,True
53704.198546,z',SDSS,3.582e+00,0.503,5.838e+00,21.799,SDSS,SDSS,2,μJy,MJD,True
53704.199375,g',SDSS,3.715E-01,0.415,7.320E-01,24.050,SDSS,SDSS,12,μJy,MJD,True
53704.199375,g',SDSS,4.991e-01,0.572,7.343e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
