time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55560.4,g,,,,,23.674,,PS1,1,,MJD,True
55560.4,r,,,,,23.8166,,PS1,1,,MJD,True
55561.5,i,,,,,23.594,,PS1,1,,MJD,True
55562.5,z,,,,,23.592,,PS1,1,,MJD,True
55563.6,g,,,,,22.8989,,PS1,1,,MJD,True
55563.6,r,,,,,22.87806,,PS1,1,,MJD,True
55565.6,z,,,,,22.89981,,PS1,1,,MJD,True
55566.6,g,,,,,23.6834,,PS1,1,,MJD,True
55566.6,r,,,,,23.388,,PS1,1,,MJD,True
55567.6,i,,,,,23.5211,,PS1,1,,MJD,True
55570.5,i,,,,,23.2464,,PS1,1,,MJD,True
55576.5,i,,,,,22.65389,,PS1,1,,MJD,True
55577.5,z,,,,,22.3041,,PS1,1,,MJD,True
55583.4,z,,,,,23.4865,,PS1,1,,MJD,True
55584.5,g,,,,,22.92803,,PS1,1,,MJD,True
55584.5,r,,,,,23.1789,,PS1,1,,MJD,True
55585.3,i,,,,,23.0774,,PS1,1,,MJD,True
55586.4,z,,,,,22.7765,,PS1,1,,MJD,True
55587.6,g,,,,,22.7048,,PS1,1,,MJD,True
55587.6,r,,,,,23.3004,,PS1,1,,MJD,True
55588.5,i,,,,,23.2172,,PS1,1,,MJD,True
55589.5,z,,,,,22.8851,,PS1,1,,MJD,True
55590.5,g,,,,,23.8510,,PS1,1,,MJD,True
55590.6,r,,,,,23.451,,PS1,1,,MJD,True
55592.4,z,,,,,23.1477,,PS1,1,,MJD,True
55593.6,g,,,,,23.7409,,PS1,1,,MJD,True
55593.6,r,,,,,23.700,,PS1,1,,MJD,True
55594.4,i,,,,,23.680,,PS1,1,,MJD,True
55595.3,z,,,,,22.9568,,PS1,1,,MJD,True
55596.3,g,,,,,23.330,,PS1,1,,MJD,True
55596.3,r,,,,,23.730,,PS1,1,,MJD,True
55597.3,i,,,,,23.537,,PS1,1,,MJD,True
55602.3,g,,,,,22.87714,,PS1,1,,MJD,True
55602.3,r,,,,,23.1164,,PS1,1,,MJD,True
55613.4,z,,,,,22.92682,,PS1,1,,MJD,True
55615.5,i,,,,,22.9593,,PS1,1,,MJD,True
55631.2,z,,,,,22.9552,,PS1,1,,MJD,True
55632.3,g,,,,,23.2241,,PS1,1,,MJD,True
55632.3,r,,,,,23.574,,PS1,1,,MJD,True
55633.3,i,,,,,23.496,,PS1,1,,MJD,True
55645.4,i,,,,,23.2092,,PS1,1,,MJD,True
55646.4,z,,,,,23.0990,,PS1,1,,MJD,True
55648.3,i,,,,,22.4102,,PS1,1,,MJD,True
55650.3,g,,,,,23.878,,PS1,1,,MJD,True
55650.4,r,,,,,23.688,,PS1,1,,MJD,True
55651.3,i,,,,,23.7008,,PS1,1,,MJD,True
55652.3,z,,,,,22.8590,,PS1,1,,MJD,True
55653.3,g,,,,,23.784,,PS1,1,,MJD,True
55653.3,r,,,,,23.4723,,PS1,1,,MJD,True
55665.3,g,,,,,22.2214,,PS1,1,,MJD,True
55665.3,r,,,,,22.8324,,PS1,1,,MJD,True
55666.3,i,,,,,22.7718,,PS1,1,,MJD,True
55672.3,i,,,,,23.524,,PS1,1,,MJD,True
55673.3,z,,,,,22.3210,,PS1,1,,MJD,True
55878.6,z,,,,,22.9566,,PS1,1,,MJD,True
55879.6,i,,,,,23.46026,,PS1,1,,MJD,True
55883.6,z,,,,,21.14974,,PS1,1,,MJD,True
55885.6,i,,,,,23.2318,,PS1,1,,MJD,True
55888.5,i,,,,,23.285,,PS1,1,,MJD,True
55888.5,r,,,,,23.28430,,PS1,1,,MJD,True
55889.6,g,,,,,23.54456,,PS1,1,,MJD,True
55889.6,z,,,,,23.1700,,PS1,1,,MJD,True
55890.6,i,,,,,23.9400,,PS1,1,,MJD,True
55891.5,z,,,,,22.7598,,PS1,1,,MJD,True
55892.5,g,,,,,22.9073,,PS1,1,,MJD,True
55892.5,r,,,,,23.3688,,PS1,1,,MJD,True
55893.6,i,,,,,23.4795,,PS1,1,,MJD,True
55894.5,z,,,,,23.755,,PS1,1,,MJD,True
55895.6,g,,,,,23.9398,,PS1,1,,MJD,True
55897.6,z,,,,,22.89379,,PS1,1,,MJD,True
55899.6,z,,,,,23.38485,,PS1,1,,MJD,True
55900.6,i,,,,,23.577,,PS1,1,,MJD,True
55901.6,z,,,,,22.8509,,PS1,1,,MJD,True
55910.6,z,,,,,22.7946,,PS1,1,,MJD,True
55911.6,g,,,,,22.7369,,PS1,1,,MJD,True
55911.6,r,,,,,23.0953,,PS1,1,,MJD,True
55913.5,z,,,,,22.5130,,PS1,1,,MJD,True
55915.4,i,,,,,21.8350,,PS1,1,,MJD,True
55929.4,z,,,,,22.8053,,PS1,1,,MJD,True
55931.6,z,,,,,22.79028,,PS1,1,,MJD,True
55939.5,i,,,,,22.6702,,PS1,1,,MJD,True
55940.5,z,,,,,22.1060,,PS1,1,,MJD,True
55942.4,i,,,,,22.6363,,PS1,1,,MJD,True
55945.6,i,,,,,23.63704,,PS1,1,,MJD,True
55946.6,z,,,,,22.4301,,PS1,1,,MJD,True
55947.4,g,,,,,23.2419,,PS1,1,,MJD,True
55947.4,r,,,,,23.2627,,PS1,1,,MJD,True
55948.4,i,,,,,23.01998,,PS1,1,,MJD,True
55948.4,r,,,,,22.9007,,PS1,1,,MJD,True
55950.6,i,,,,,23.464,,PS1,1,,MJD,True
55951.6,z,,,,,22.6933,,PS1,1,,MJD,True
55952.6,g,,,,,23.4634,,PS1,1,,MJD,True
55952.6,r,,,,,23.5500,,PS1,1,,MJD,True
55953.5,i,,,,,22.5249,,PS1,1,,MJD,True
55954.4,z,,,,,22.4302,,PS1,1,,MJD,True
55955.3,g,,,,,23.3032,,PS1,1,,MJD,True
55955.3,r,,,,,23.3813,,PS1,1,,MJD,True
55956.3,i,,,,,22.9280,,PS1,1,,MJD,True
55957.4,z,,,,,23.5416,,PS1,1,,MJD,True
55959.5,z,,,,,22.3810,,PS1,1,,MJD,True
55960.5,i,,,,,23.3617,,PS1,1,,MJD,True
55967.5,z,,,,,22.7010,,PS1,1,,MJD,True
55968.3,i,,,,,23.720,,PS1,1,,MJD,True
55969.5,z,,,,,23.2680,,PS1,1,,MJD,True
55970.4,g,,,,,23.263,,PS1,1,,MJD,True
55970.4,r,,,,,23.349,,PS1,1,,MJD,True
55972.3,z,,,,,23.298,,PS1,1,,MJD,True
55978.3,g,,,,,23.0233,,PS1,1,,MJD,True
55978.3,z,,,,,22.2154,,PS1,1,,MJD,True
55979.3,i,,,,,22.72044,,PS1,1,,MJD,True
55983.3,z,,,,,22.5920,,PS1,1,,MJD,True
55984.3,g,,,,,22.9362,,PS1,1,,MJD,True
55984.3,r,,,,,23.4184,,PS1,1,,MJD,True
55985.3,i,,,,,23.1996,,PS1,1,,MJD,True
55998.2,i,,,,,22.7283,,PS1,1,,MJD,True
55999.3,z,,,,,22.1688,,PS1,1,,MJD,True
56000.4,g,,,,,23.963,,PS1,1,,MJD,True
56000.4,r,,,,,23.8464,,PS1,1,,MJD,True
56002.3,z,,,,,22.5405,,PS1,1,,MJD,True
56005.3,z,,,,,23.00744,,PS1,1,,MJD,True
56006.3,g,,,,,23.726,,PS1,1,,MJD,True
56006.4,r,,,,,23.543,,PS1,1,,MJD,True
56015.3,i,,,,,23.8736,,PS1,1,,MJD,True
56016.3,z,,,,,22.97501,,PS1,1,,MJD,True
56047.3,z,,,,,22.68595,,PS1,1,,MJD,True
56049.3,z,,,,,22.89371,,PS1,1,,MJD,True
56055.3,z,,,,,22.6691,,PS1,1,,MJD,True
56056.3,z,,,,,22.2744,,PS1,1,,MJD,True
56232.6,z,,,,,23.1098,,PS1,1,,MJD,True
56233.6,i,,,,,23.1045,,PS1,1,,MJD,True
56234.6,z,,,,,22.61482,,PS1,1,,MJD,True
56238.6,g,,,,,23.0589,,PS1,1,,MJD,True
56238.6,r,,,,,23.438,,PS1,1,,MJD,True
56239.6,i,,,,,23.04060,,PS1,1,,MJD,True
56242.6,i,,,,,23.3276,,PS1,1,,MJD,True
56242.6,r,,,,,22.84833,,PS1,1,,MJD,True
56243.6,g,,,,,22.8508,,PS1,1,,MJD,True
56243.6,z,,,,,22.6416,,PS1,1,,MJD,True
56250.6,i,,,,,22.9338,,PS1,1,,MJD,True
56253.6,z,,,,,22.50070,,PS1,1,,MJD,True
56255.6,z,,,,,23.3745,,PS1,1,,MJD,True
56259.6,z,,,,,23.3432,,PS1,1,,MJD,True
56268.6,g,,,,,22.8098,,PS1,1,,MJD,True
56268.6,r,,,,,23.3780,,PS1,1,,MJD,True
56270.5,z,,,,,22.2855,,PS1,1,,MJD,True
56271.6,g,,,,,23.568,,PS1,1,,MJD,True
56271.6,r,,,,,23.54073,,PS1,1,,MJD,True
56273.6,g,,,,,23.1343,,PS1,1,,MJD,True
56273.6,z,,,,,22.3432,,PS1,1,,MJD,True
56274.5,i,,,,,22.4306,,PS1,1,,MJD,True
56282.6,g,,,,,23.6983,,PS1,1,,MJD,True
56282.6,r,,,,,23.63968,,PS1,1,,MJD,True
56284.5,i,,,,,23.4638,,PS1,1,,MJD,True
56285.6,z,,,,,22.0403,,PS1,1,,MJD,True
56289.5,z,,,,,23.0025,,PS1,1,,MJD,True
56293.4,i,,,,,21.46332,,PS1,1,,MJD,True
56295.5,g,,,,,22.65408,,PS1,1,,MJD,True
56295.5,r,,,,,22.9817,,PS1,1,,MJD,True
56300.6,z,,,,,22.9966,,PS1,1,,MJD,True
56302.4,i,,,,,23.37898,,PS1,1,,MJD,True
56302.4,r,,,,,23.3544,,PS1,1,,MJD,True
56303.5,g,,,,,23.1836,,PS1,1,,MJD,True
56303.5,z,,,,,22.85788,,PS1,1,,MJD,True
56308.6,z,,,,,22.9764,,PS1,1,,MJD,True
56309.6,g,,,,,23.7154,,PS1,1,,MJD,True
56309.6,r,,,,,23.2596,,PS1,1,,MJD,True
56310.3,i,,,,,23.26217,,PS1,1,,MJD,True
56313.4,z,,,,,23.264,,PS1,1,,MJD,True
56314.5,i,,,,,23.348,,PS1,1,,MJD,True
56315.4,z,,,,,22.9201,,PS1,1,,MJD,True
56323.5,i,,,,,23.35021,,PS1,1,,MJD,True
56324.5,z,,,,,22.8523,,PS1,1,,MJD,True
56325.5,g,,,,,22.8904,,PS1,1,,MJD,True
56325.5,r,,,,,22.6760,,PS1,1,,MJD,True
56326.4,i,,,,,23.5818,,PS1,1,,MJD,True
56327.3,z,,,,,22.03969,,PS1,1,,MJD,True
56328.4,g,,,,,23.0938,,PS1,1,,MJD,True
56328.4,r,,,,,23.00027,,PS1,1,,MJD,True
56329.4,i,,,,,23.2052,,PS1,1,,MJD,True
56331.5,g,,,,,23.402,,PS1,1,,MJD,True
56331.5,r,,,,,23.52568,,PS1,1,,MJD,True
56332.3,i,,,,,23.6686,,PS1,1,,MJD,True
56332.5,r,,,,,23.8022,,PS1,1,,MJD,True
56333.4,g,,,,,23.4947,,PS1,1,,MJD,True
56333.4,z,,,,,23.0701,,PS1,1,,MJD,True
56335.5,z,,,,,23.3835,,PS1,1,,MJD,True
56337.4,i,,,,,23.894,,PS1,1,,MJD,True
56338.4,z,,,,,22.8168,,PS1,1,,MJD,True
56340.4,i,,,,,22.56056,,PS1,1,,MJD,True
56344.3,i,,,,,22.9284,,PS1,1,,MJD,True
56348.3,z,,,,,21.96150,,PS1,1,,MJD,True
56351.5,z,,,,,22.54988,,PS1,1,,MJD,True
56352.4,i,,,,,22.4140,,PS1,1,,MJD,True
56353.3,z,,,,,22.05152,,PS1,1,,MJD,True
56354.4,g,,,,,23.702,,PS1,1,,MJD,True
56354.4,r,,,,,23.365,,PS1,1,,MJD,True
56355.4,i,,,,,23.6418,,PS1,1,,MJD,True
56356.4,z,,,,,23.3312,,PS1,1,,MJD,True
56357.3,g,,,,,23.5514,,PS1,1,,MJD,True
56357.3,r,,,,,23.571,,PS1,1,,MJD,True
56358.5,i,,,,,23.4946,,PS1,1,,MJD,True
56359.4,z,,,,,22.89371,,PS1,1,,MJD,True
56360.3,g,,,,,23.2359,,PS1,1,,MJD,True
56360.3,r,,,,,23.04472,,PS1,1,,MJD,True
56370.3,z,,,,,22.7652,,PS1,1,,MJD,True
56371.3,r,,,,,22.2886,,PS1,1,,MJD,True
56383.4,z,,,,,22.5742,,PS1,1,,MJD,True
56384.3,g,,,,,22.95915,,PS1,1,,MJD,True
56384.3,r,,,,,22.9394,,PS1,1,,MJD,True
56386.3,z,,,,,22.5047,,PS1,1,,MJD,True
56387.3,g,,,,,23.4612,,PS1,1,,MJD,True
56387.3,r,,,,,23.434,,PS1,1,,MJD,True
56388.3,i,,,,,23.6168,,PS1,1,,MJD,True
56389.3,z,,,,,23.1432,,PS1,1,,MJD,True
56391.3,i,,,,,23.444,,PS1,1,,MJD,True
56391.3,r,,,,,23.668,,PS1,1,,MJD,True
56392.2,z,,,,,22.9038,,PS1,1,,MJD,True
56392.3,g,,,,,23.3693,,PS1,1,,MJD,True
56393.3,i,,,,,22.93912,,PS1,1,,MJD,True
56394.3,z,,,,,22.7672,,PS1,1,,MJD,True
56395.3,g,,,,,23.7548,,PS1,1,,MJD,True
56395.3,r,,,,,23.5704,,PS1,1,,MJD,True
56396.3,i,,,,,22.3216,,PS1,1,,MJD,True
56397.3,z,,,,,22.1182,,PS1,1,,MJD,True
56398.3,g,,,,,20.972724,,PS1,1,,MJD,True
56398.3,r,,,,,20.41556,,PS1,1,,MJD,True
56403.3,i,,,,,23.0046,,PS1,1,,MJD,True
56404.3,z,,,,,21.95097,,PS1,1,,MJD,True
56411.3,i,,,,,21.013798,,PS1,1,,MJD,True
56420.3,i,,,,,23.891,,PS1,1,,MJD,True
56420.3,r,,,,,24.019,,PS1,1,,MJD,True
56421.3,g,,,,,23.0432,,PS1,1,,MJD,True
56421.3,z,,,,,22.8250,,PS1,1,,MJD,True
56613.6,z,,,,,23.2078,,PS1,1,,MJD,True
56622.6,g,,,,,22.9554,,PS1,1,,MJD,True
56622.6,r,,,,,22.87377,,PS1,1,,MJD,True
56623.6,i,,,,,23.1746,,PS1,1,,MJD,True
56624.6,z,,,,,23.1571,,PS1,1,,MJD,True
56626.6,i,,,,,21.4962,,PS1,1,,MJD,True
56627.6,z,,,,,22.47776,,PS1,1,,MJD,True
56629.6,z,,,,,23.6627,,PS1,1,,MJD,True
56630.6,g,,,,,23.802,,PS1,1,,MJD,True
56630.6,r,,,,,23.316,,PS1,1,,MJD,True
56631.5,i,,,,,23.3318,,PS1,1,,MJD,True
56632.6,z,,,,,23.1182,,PS1,1,,MJD,True
56633.6,g,,,,,22.9750,,PS1,1,,MJD,True
56637.5,z,,,,,22.81561,,PS1,1,,MJD,True
56638.6,i,,,,,23.256,,PS1,1,,MJD,True
56639.5,z,,,,,20.66699,,PS1,1,,MJD,True
56643.5,z,,,,,22.32039,,PS1,1,,MJD,True
56648.5,z,,,,,22.5446,,PS1,1,,MJD,True
56650.6,i,,,,,22.9116,,PS1,1,,MJD,True
56651.5,z,,,,,22.8940,,PS1,1,,MJD,True
56656.6,i,,,,,23.2488,,PS1,1,,MJD,True
56656.6,r,,,,,22.97610,,PS1,1,,MJD,True
56659.6,z,,,,,22.1214,,PS1,1,,MJD,True
56661.5,i,,,,,23.378,,PS1,1,,MJD,True
56662.5,z,,,,,22.5468,,PS1,1,,MJD,True
56663.5,g,,,,,23.2146,,PS1,1,,MJD,True
56663.5,r,,,,,23.2225,,PS1,1,,MJD,True
56666.6,g,,,,,23.1965,,PS1,1,,MJD,True
56666.6,r,,,,,22.92056,,PS1,1,,MJD,True
56667.6,z,,,,,23.03356,,PS1,1,,MJD,True
56668.4,i,,,,,23.2710,,PS1,1,,MJD,True
56676.6,z,,,,,23.0332,,PS1,1,,MJD,True
56677.5,i,,,,,23.5820,,PS1,1,,MJD,True
56678.4,z,,,,,23.1740,,PS1,1,,MJD,True
56680.5,i,,,,,22.9672,,PS1,1,,MJD,True
56681.5,z,,,,,22.9419,,PS1,1,,MJD,True
56682.4,g,,,,,23.5082,,PS1,1,,MJD,True
56682.4,r,,,,,22.82575,,PS1,1,,MJD,True
56683.5,i,,,,,23.378,,PS1,1,,MJD,True
56709.3,g,,,,,22.5245,,PS1,1,,MJD,True
56709.3,r,,,,,22.6612,,PS1,1,,MJD,True
