time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.444183,u',SDSS,2.565e+00,1.697,1.026e+00,23.728,SDSS,SDSS,1,μJy,MJD,True
54387.445842,g',SDSS,6.989e-01,0.343,2.203e+00,23.000,SDSS,SDSS,1,μJy,MJD,
54388.440841,r',SDSS,7.599e-01,0.384,2.034e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54388.441671,i',SDSS,1.162e+00,0.641,1.583e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54388.442500,u',SDSS,1.516e+00,0.553,3.120e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54388.443329,z',SDSS,3.118e+00,0.539,3.240e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54388.444159,g',SDSS,4.707e-01,0.372,1.267e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54390.434907,r',SDSS,2.106e+00,1.394,1.784e+00,23.208,SDSS,SDSS,1,μJy,MJD,True
54390.435736,i',SDSS,3.026e+00,0.895,-4.116e+00,26.403,SDSS,SDSS,1,μJy,MJD,True
54390.437395,z',SDSS,8.321e+00,0.603,1.527e+01,20.899,SDSS,SDSS,1,μJy,MJD,True
54391.443573,r',SDSS,1.723e+00,1.493,7.052e-01,23.996,SDSS,SDSS,1,μJy,MJD,True
54391.444402,i',SDSS,2.198e+00,1.417,4.959e-02,24.320,SDSS,SDSS,1,μJy,MJD,True
54391.446061,z',SDSS,9.033e+00,1.386,2.607e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
54392.438491,r',SDSS,8.288e-01,0.460,1.840e+00,23.177,SDSS,SDSS,1,μJy,MJD,True
54392.439320,i',SDSS,1.282e+00,0.898,7.044e-01,23.794,SDSS,SDSS,1,μJy,MJD,True
54392.440979,z',SDSS,5.580e+00,0.406,1.453e+01,20.950,SDSS,SDSS,1,μJy,MJD,True
54392.441808,g',SDSS,5.567e-01,0.341,1.718e+00,23.256,SDSS,SDSS,1,μJy,MJD,
54393.444329,r',SDSS,9.770e-01,0.816,1.046e+00,23.695,SDSS,SDSS,1,μJy,MJD,True
54393.445158,i',SDSS,1.413e+00,0.995,5.772e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
54393.445987,u',SDSS,1.800e+00,0.551,3.796e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54393.446817,z',SDSS,4.737e+00,0.743,4.483e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
54393.447646,g',SDSS,5.128e-01,0.493,9.866e-01,23.795,SDSS,SDSS,1,μJy,MJD,True
54394.425295,r',SDSS,1.236e+00,0.884,1.416e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
54394.426124,i',SDSS,1.774e+00,1.200,5.000e-01,23.950,SDSS,SDSS,1,μJy,MJD,True
54394.426954,u',SDSS,2.587e+00,0.747,4.293e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54394.427783,z',SDSS,6.181e+00,1.080,2.528e-01,22.781,SDSS,SDSS,1,μJy,MJD,True
54394.428612,g',SDSS,7.546e-01,0.332,2.474e+00,22.879,SDSS,SDSS,1,μJy,MJD,
54396.308073,r',SDSS,2.319e+00,1.026,2.869e+00,22.727,SDSS,SDSS,1,μJy,MJD,True
54396.308903,i',SDSS,2.766e+00,1.088,3.039e+00,22.630,SDSS,SDSS,1,μJy,MJD,True
54396.309732,u',SDSS,5.893e+00,2.120,-5.017e+00,27.126,SDSS,SDSS,1,μJy,MJD,True
54396.311391,g',SDSS,3.065e+00,2.446,6.029e-01,24.206,SDSS,SDSS,1,μJy,MJD,True
54396.445421,r',SDSS,1.364e+00,1.125,1.091e+00,23.660,SDSS,SDSS,1,μJy,MJD,True
54396.446250,i',SDSS,1.926e+00,1.296,-2.038e-02,24.379,SDSS,SDSS,1,μJy,MJD,True
54396.447080,u',SDSS,2.587e+00,1.768,2.596e-01,24.400,SDSS,SDSS,1,μJy,MJD,True
54396.447909,z',SDSS,6.185e+00,1.023,3.054e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54396.448738,g',SDSS,8.758e-01,0.308,3.124e+00,22.632,SDSS,SDSS,1,μJy,MJD,
54402.435670,r',SDSS,1.672e+00,1.126,1.654e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
54402.436499,i',SDSS,1.869e+00,0.863,2.253e+00,22.921,SDSS,SDSS,1,μJy,MJD,True
54402.437328,u',SDSS,4.904e+00,2.387,1.559e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54402.438158,z',SDSS,4.901e+00,0.703,-5.678e+00,23.844,SDSS,SDSS,1,μJy,MJD,True
54402.438987,g',SDSS,1.699e+00,1.159,1.903e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54403.356364,u',SDSS,4.247e+00,1.943,3.234e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
54403.357194,z',SDSS,5.965e+00,0.676,8.695e+00,21.453,SDSS,SDSS,1,μJy,MJD,True
54403.358023,g',SDSS,2.001e+00,2.016,1.300e-01,24.899,SDSS,SDSS,1,μJy,MJD,True
54406.348853,r',SDSS,7.246e-01,0.439,1.637e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
54406.349682,i',SDSS,1.067e+00,0.804,-3.654e-01,24.667,SDSS,SDSS,1,μJy,MJD,True
54406.350511,u',SDSS,1.468e+00,0.722,2.252e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54406.351341,z',SDSS,2.980e+00,0.395,6.409e+00,21.723,SDSS,SDSS,1,μJy,MJD,True
54406.352170,g',SDSS,5.609e-01,0.350,1.683e+00,23.277,SDSS,SDSS,1,μJy,MJD,
54408.350114,r',SDSS,7.253e-01,0.517,1.319e+00,23.493,SDSS,SDSS,1,μJy,MJD,True
54408.350943,i',SDSS,1.187e+00,0.477,2.505e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54408.351773,u',SDSS,1.416e+00,0.864,1.678e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54408.352602,z',SDSS,3.578e+00,0.676,1.183e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54408.353431,g',SDSS,4.537e-01,0.298,1.575e+00,23.344,SDSS,SDSS,1,μJy,MJD,
54409.353661,r',SDSS,7.461e-01,0.377,2.032e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54409.354490,i',SDSS,1.155e+00,0.663,1.466e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54409.355319,u',SDSS,1.314e+00,1.089,-5.857e-01,25.243,SDSS,SDSS,1,μJy,MJD,True
54409.356148,z',SDSS,3.181e+00,0.559,2.992e+00,22.248,SDSS,SDSS,1,μJy,MJD,True
54409.356978,g',SDSS,4.567e-01,0.260,1.844e+00,23.184,SDSS,SDSS,1,μJy,MJD,
54411.308116,r',SDSS,7.098e-01,0.311,2.381e+00,22.919,SDSS,SDSS,1,μJy,MJD,
54411.308946,i',SDSS,1.165e+00,0.757,1.071e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
54411.309775,u',SDSS,1.487e+00,0.328,5.139e+00,22.180,SDSS,SDSS,1,μJy,MJD,
54411.310604,z',SDSS,3.472e+00,0.578,3.736e+00,22.119,SDSS,SDSS,1,μJy,MJD,True
54411.311433,g',SDSS,4.751e-01,0.238,2.124e+00,23.038,SDSS,SDSS,1,μJy,MJD,
54412.374359,r',SDSS,7.803e-01,0.422,1.888e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54412.375188,i',SDSS,1.200e+00,0.564,2.046e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54412.376847,z',SDSS,3.385e+00,0.429,6.950e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
54412.377676,g',SDSS,4.929e-01,0.323,1.580e+00,23.341,SDSS,SDSS,1,μJy,MJD,
54413.348620,r',SDSS,1.135e+00,0.649,1.853e+00,23.170,SDSS,SDSS,1,μJy,MJD,True
54413.349449,i',SDSS,1.559e+00,1.037,8.597e-01,23.681,SDSS,SDSS,1,μJy,MJD,True
54413.350279,u',SDSS,2.812e+00,1.848,-3.991e-01,25.068,SDSS,SDSS,1,μJy,MJD,True
54413.351108,z',SDSS,6.657e+00,1.135,-1.153e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54413.351937,g',SDSS,7.393e-01,0.984,4.620e-01,24.389,SDSS,SDSS,1,μJy,MJD,True
54415.360471,r',SDSS,7.495e-01,0.345,2.258e+00,22.973,SDSS,SDSS,1,μJy,MJD,
54415.361300,i',SDSS,1.175e+00,0.696,1.376e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54415.362129,u',SDSS,1.432e+00,1.170,5.611e-01,24.111,SDSS,SDSS,1,μJy,MJD,True
54415.362959,z',SDSS,3.363e+00,0.613,2.306e+00,22.374,SDSS,SDSS,1,μJy,MJD,True
54415.363788,g',SDSS,4.588e-01,0.242,2.003e+00,23.099,SDSS,SDSS,1,μJy,MJD,
54416.347507,r',SDSS,6.986e-01,0.391,1.798e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54416.348336,i',SDSS,1.114e+00,0.673,1.313e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54416.349166,u',SDSS,1.352e+00,1.159,1.480e-01,24.513,SDSS,SDSS,1,μJy,MJD,True
54416.349995,z',SDSS,3.143e+00,0.419,6.363e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
54416.350824,g',SDSS,4.515e-01,0.391,1.125e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
54417.350647,r',SDSS,7.772e-01,0.342,2.379e+00,22.920,SDSS,SDSS,1,μJy,MJD,
54417.351476,i',SDSS,1.240e+00,0.792,1.127e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54417.352305,u',SDSS,1.525e+00,1.232,5.330e-01,24.137,SDSS,SDSS,1,μJy,MJD,True
54417.353134,z',SDSS,4.252e+00,0.775,1.784e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54417.353964,g',SDSS,5.241e-01,0.266,2.095e+00,23.052,SDSS,SDSS,1,μJy,MJD,
54418.348609,r',SDSS,8.950e-01,0.368,2.579e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54418.349438,i',SDSS,1.440e+00,1.046,6.146e-02,24.310,SDSS,SDSS,1,μJy,MJD,True
54418.350267,u',SDSS,1.944e+00,1.256,1.554e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54418.351096,z',SDSS,5.238e+00,0.616,8.101e+00,21.518,SDSS,SDSS,1,μJy,MJD,True
54418.351926,g',SDSS,5.598e-01,0.303,1.966e+00,23.118,SDSS,SDSS,1,μJy,MJD,
54421.353166,r',SDSS,1.152e+00,0.872,1.281e+00,23.519,SDSS,SDSS,1,μJy,MJD,True
54421.353995,i',SDSS,1.762e+00,1.179,6.454e-01,23.838,SDSS,SDSS,1,μJy,MJD,True
54421.354824,u',SDSS,1.916e+00,1.432,6.922e-01,23.995,SDSS,SDSS,1,μJy,MJD,True
54421.355654,z',SDSS,4.859e+00,0.488,9.926e+00,21.328,SDSS,SDSS,1,μJy,MJD,True
54421.356483,g',SDSS,5.894e-01,0.274,2.309e+00,22.951,SDSS,SDSS,1,μJy,MJD,
54422.353363,r',SDSS,9.924e-01,0.314,3.401e+00,22.549,SDSS,SDSS,1,μJy,MJD,
54422.354193,i',SDSS,1.605e+00,1.096,-6.353e-01,24.879,SDSS,SDSS,1,μJy,MJD,True
54422.355022,u',SDSS,2.403e+00,1.642,8.963e-01,23.827,SDSS,SDSS,1,μJy,MJD,True
54422.355851,z',SDSS,5.527e+00,0.984,1.013e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54422.356680,g',SDSS,6.696e-01,0.327,2.211e+00,22.996,SDSS,SDSS,1,μJy,MJD,
54423.329665,r',SDSS,8.773e-01,0.499,1.802e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54423.330494,i',SDSS,1.338e+00,0.503,2.744e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54423.331323,u',SDSS,1.662e+00,0.946,1.922e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54423.332153,z',SDSS,3.722e+00,0.581,4.573e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
54423.332982,g',SDSS,6.220e-01,0.663,8.571e-01,23.920,SDSS,SDSS,1,μJy,MJD,True
54424.289305,r',SDSS,1.076e+00,0.596,1.905e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54424.290135,i',SDSS,1.365e+00,0.923,8.612e-01,23.680,SDSS,SDSS,1,μJy,MJD,True
54424.290964,u',SDSS,2.439e+00,1.711,-1.589e-01,24.829,SDSS,SDSS,1,μJy,MJD,True
54424.291793,z',SDSS,3.605e+00,0.687,7.713e-01,22.675,SDSS,SDSS,1,μJy,MJD,True
54424.292622,g',SDSS,8.912e-01,0.289,3.393e+00,22.544,SDSS,SDSS,1,μJy,MJD,
54433.352142,r',SDSS,1.889e+00,1.515,1.054e+00,23.689,SDSS,SDSS,1,μJy,MJD,True
54433.352971,i',SDSS,2.279e+00,1.139,2.066e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54433.353800,u',SDSS,4.609e+00,0.584,9.653e+00,21.503,SDSS,SDSS,1,μJy,MJD,True
54433.354629,z',SDSS,6.326e+00,1.009,3.856e+00,22.099,SDSS,SDSS,1,μJy,MJD,True
54433.355458,g',SDSS,1.972e+00,1.999,-1.944e-01,25.443,SDSS,SDSS,1,μJy,MJD,True
