time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55242.5,r,,,,,23.413,,PS1,1,,MJD,True
55243.4,i,,,,,22.96288,,PS1,1,,MJD,True
55246.4,i,,,,,23.02323,,PS1,1,,MJD,True
55247.4,z,,,,,22.2596,,PS1,1,,MJD,True
55248.5,g,,,,,23.6446,,PS1,1,,MJD,True
55248.5,r,,,,,23.4574,,PS1,1,,MJD,True
55249.5,i,,,,,23.4691,,PS1,1,,MJD,True
55250.6,z,,,,,22.8475,,PS1,1,,MJD,True
55251.4,g,,,,,22.6886,,PS1,1,,MJD,True
55251.4,r,,,,,22.3387,,PS1,1,,MJD,True
55252.5,i,,,,,22.3758,,PS1,1,,MJD,True
55258.5,i,,,,,22.8863,,PS1,1,,MJD,True
55259.5,z,,,,,22.2752,,PS1,1,,MJD,True
55264.5,i,,,,,22.5684,,PS1,1,,MJD,True
55266.5,g,,,,,22.8920,,PS1,1,,MJD,True
55266.5,r,,,,,22.43392,,PS1,1,,MJD,True
55275.4,g,,,,,23.8040,,PS1,1,,MJD,True
55275.5,r,,,,,23.3794,,PS1,1,,MJD,True
55276.5,i,,,,,22.8217,,PS1,1,,MJD,True
55280.3,z,,,,,22.4230,,PS1,1,,MJD,True
55281.3,g,,,,,22.19192,,PS1,1,,MJD,True
55281.3,r,,,,,22.63935,,PS1,1,,MJD,True
55288.4,i,,,,,22.13031,,PS1,1,,MJD,True
55289.4,z,,,,,22.00932,,PS1,1,,MJD,True
55293.4,g,,,,,22.8354,,PS1,1,,MJD,True
55298.4,z,,,,,22.1260,,PS1,1,,MJD,True
55302.4,g,,,,,22.8726,,PS1,1,,MJD,True
55302.4,r,,,,,22.7048,,PS1,1,,MJD,True
55304.3,z,,,,,23.0362,,PS1,1,,MJD,True
55305.3,g,,,,,22.75676,,PS1,1,,MJD,True
55305.3,r,,,,,22.7292,,PS1,1,,MJD,True
55320.4,g,,,,,22.8994,,PS1,1,,MJD,True
55320.4,r,,,,,22.5994,,PS1,1,,MJD,True
55326.3,g,,,,,23.5707,,PS1,1,,MJD,True
55326.3,r,,,,,23.6785,,PS1,1,,MJD,True
55329.3,g,,,,,23.636,,PS1,1,,MJD,True
55329.3,r,,,,,22.8254,,PS1,1,,MJD,True
55330.3,i,,,,,23.2205,,PS1,1,,MJD,True
55331.3,z,,,,,22.35655,,PS1,1,,MJD,True
55332.3,g,,,,,23.682,,PS1,1,,MJD,True
55332.3,r,,,,,23.447,,PS1,1,,MJD,True
55334.3,z,,,,,22.7313,,PS1,1,,MJD,True
55338.3,g,,,,,22.1078,,PS1,1,,MJD,True
55338.3,r,,,,,21.81622,,PS1,1,,MJD,True
55339.3,i,,,,,21.7066,,PS1,1,,MJD,True
55348.3,i,,,,,22.7670,,PS1,1,,MJD,True
55350.3,g,,,,,23.5661,,PS1,1,,MJD,True
55350.3,r,,,,,23.411,,PS1,1,,MJD,True
55352.3,z,,,,,22.8580,,PS1,1,,MJD,True
55353.3,g,,,,,23.44265,,PS1,1,,MJD,True
55353.3,r,,,,,23.581,,PS1,1,,MJD,True
55561.6,i,,,,,23.0988,,PS1,1,,MJD,True
55563.6,g,,,,,22.92916,,PS1,1,,MJD,True
55563.6,r,,,,,22.7298,,PS1,1,,MJD,True
55570.6,i,,,,,22.3735,,PS1,1,,MJD,True
55572.6,g,,,,,22.9722,,PS1,1,,MJD,True
55572.6,r,,,,,23.02861,,PS1,1,,MJD,True
55576.6,i,,,,,22.56955,,PS1,1,,MJD,True
55583.5,z,,,,,23.1081,,PS1,1,,MJD,True
55584.6,g,,,,,22.4141,,PS1,1,,MJD,True
55584.6,r,,,,,22.6051,,PS1,1,,MJD,True
55585.4,i,,,,,22.9793,,PS1,1,,MJD,True
55586.6,z,,,,,23.1703,,PS1,1,,MJD,True
55587.6,g,,,,,22.65583,,PS1,1,,MJD,True
55587.6,r,,,,,22.65058,,PS1,1,,MJD,True
55588.6,i,,,,,23.2156,,PS1,1,,MJD,True
55589.6,z,,,,,22.9666,,PS1,1,,MJD,True
55590.6,g,,,,,23.729,,PS1,1,,MJD,True
55590.6,r,,,,,23.3680,,PS1,1,,MJD,True
55592.6,z,,,,,22.9651,,PS1,1,,MJD,True
55593.6,g,,,,,23.400,,PS1,1,,MJD,True
55593.6,r,,,,,23.0926,,PS1,1,,MJD,True
55594.5,i,,,,,23.2277,,PS1,1,,MJD,True
55595.5,z,,,,,23.1988,,PS1,1,,MJD,True
55596.5,g,,,,,23.0208,,PS1,1,,MJD,True
55596.5,r,,,,,23.2813,,PS1,1,,MJD,True
55597.5,i,,,,,23.2174,,PS1,1,,MJD,True
55602.4,g,,,,,22.61494,,PS1,1,,MJD,True
55602.4,r,,,,,23.1414,,PS1,1,,MJD,True
55613.4,z,,,,,22.6516,,PS1,1,,MJD,True
55615.5,i,,,,,22.4007,,PS1,1,,MJD,True
55629.4,g,,,,,23.1510,,PS1,1,,MJD,True
55629.4,r,,,,,23.400,,PS1,1,,MJD,True
55631.4,z,,,,,22.2119,,PS1,1,,MJD,True
55632.5,g,,,,,23.793,,PS1,1,,MJD,True
55632.5,r,,,,,23.2793,,PS1,1,,MJD,True
55633.4,i,,,,,23.5461,,PS1,1,,MJD,True
55634.3,z,,,,,23.0961,,PS1,1,,MJD,True
55635.3,g,,,,,22.8054,,PS1,1,,MJD,True
55635.4,r,,,,,23.0783,,PS1,1,,MJD,True
55636.4,i,,,,,22.19426,,PS1,1,,MJD,True
55645.5,i,,,,,23.1509,,PS1,1,,MJD,True
55646.4,z,,,,,23.1061,,PS1,1,,MJD,True
55649.5,z,,,,,21.8297,,PS1,1,,MJD,True
55650.5,g,,,,,23.01256,,PS1,1,,MJD,True
55650.5,r,,,,,23.05390,,PS1,1,,MJD,True
55651.5,i,,,,,23.2333,,PS1,1,,MJD,True
55652.5,z,,,,,21.78890,,PS1,1,,MJD,True
55653.5,g,,,,,23.1477,,PS1,1,,MJD,True
55653.5,r,,,,,23.2375,,PS1,1,,MJD,True
55662.3,g,,,,,22.8300,,PS1,1,,MJD,True
55662.3,r,,,,,23.04418,,PS1,1,,MJD,True
55663.3,i,,,,,23.11930,,PS1,1,,MJD,True
55665.3,g,,,,,22.8190,,PS1,1,,MJD,True
55665.3,r,,,,,22.75291,,PS1,1,,MJD,True
55666.3,i,,,,,22.7994,,PS1,1,,MJD,True
55672.3,i,,,,,23.475,,PS1,1,,MJD,True
55673.3,z,,,,,22.7657,,PS1,1,,MJD,True
55674.3,g,,,,,24.0434,,PS1,1,,MJD,True
55674.3,r,,,,,23.6479,,PS1,1,,MJD,True
55675.3,i,,,,,23.406,,PS1,1,,MJD,True
55676.3,z,,,,,22.02519,,PS1,1,,MJD,True
55677.4,g,,,,,23.6313,,PS1,1,,MJD,True
55677.4,r,,,,,23.418,,PS1,1,,MJD,True
55680.3,g,,,,,23.2024,,PS1,1,,MJD,True
55680.3,r,,,,,23.1903,,PS1,1,,MJD,True
55681.3,i,,,,,23.272,,PS1,1,,MJD,True
55682.2,z,,,,,22.68324,,PS1,1,,MJD,True
55692.3,g,,,,,22.8990,,PS1,1,,MJD,True
55692.3,r,,,,,23.0996,,PS1,1,,MJD,True
55693.3,i,,,,,19.51809,,PS1,1,,MJD,True
55694.3,z,,,,,22.2042,,PS1,1,,MJD,True
55703.3,z,,,,,22.3536,,PS1,1,,MJD,True
55705.3,i,,,,,23.1818,,PS1,1,,MJD,True
55706.3,z,,,,,22.4080,,PS1,1,,MJD,True
55710.3,g,,,,,23.451,,PS1,1,,MJD,True
55710.3,r,,,,,23.406,,PS1,1,,MJD,True
55711.3,i,,,,,23.3071,,PS1,1,,MJD,True
55712.3,z,,,,,23.1516,,PS1,1,,MJD,True
55718.3,z,,,,,22.87040,,PS1,1,,MJD,True
55719.3,g,,,,,23.1814,,PS1,1,,MJD,True
55719.3,r,,,,,23.303,,PS1,1,,MJD,True
55720.3,i,,,,,21.82543,,PS1,1,,MJD,True
55722.3,g,,,,,22.17132,,PS1,1,,MJD,True
55722.3,r,,,,,21.8196,,PS1,1,,MJD,True
55723.3,i,,,,,22.4042,,PS1,1,,MJD,True
55910.6,z,,,,,22.96222,,PS1,1,,MJD,True
55911.6,g,,,,,22.8802,,PS1,1,,MJD,True
55911.6,r,,,,,23.0175,,PS1,1,,MJD,True
55928.6,g,,,,,23.660,,PS1,1,,MJD,True
55928.6,r,,,,,23.7499,,PS1,1,,MJD,True
55931.6,z,,,,,22.8611,,PS1,1,,MJD,True
55935.5,z,,,,,22.79184,,PS1,1,,MJD,True
55940.5,z,,,,,21.26196,,PS1,1,,MJD,True
55946.6,z,,,,,22.1335,,PS1,1,,MJD,True
55947.6,g,,,,,23.20489,,PS1,1,,MJD,True
55947.6,r,,,,,23.305,,PS1,1,,MJD,True
55948.6,i,,,,,23.1351,,PS1,1,,MJD,True
55949.6,g,,,,,22.4346,,PS1,1,,MJD,True
55949.6,z,,,,,21.7190,,PS1,1,,MJD,True
55950.6,i,,,,,23.4244,,PS1,1,,MJD,True
55951.6,z,,,,,22.5792,,PS1,1,,MJD,True
55952.6,g,,,,,23.646,,PS1,1,,MJD,True
55952.6,r,,,,,23.3753,,PS1,1,,MJD,True
55954.6,z,,,,,22.88865,,PS1,1,,MJD,True
55955.6,g,,,,,23.2322,,PS1,1,,MJD,True
55955.6,r,,,,,23.5974,,PS1,1,,MJD,True
55956.6,i,,,,,23.2293,,PS1,1,,MJD,True
55957.6,z,,,,,23.0392,,PS1,1,,MJD,True
55958.6,g,,,,,23.6214,,PS1,1,,MJD,True
55958.6,r,,,,,23.2541,,PS1,1,,MJD,True
55960.6,i,,,,,23.05752,,PS1,1,,MJD,True
55961.5,z,,,,,22.40539,,PS1,1,,MJD,True
55967.5,z,,,,,22.63954,,PS1,1,,MJD,True
55968.5,i,,,,,23.13225,,PS1,1,,MJD,True
55969.6,z,,,,,22.8296,,PS1,1,,MJD,True
55970.6,g,,,,,22.58617,,PS1,1,,MJD,True
55970.6,r,,,,,22.8992,,PS1,1,,MJD,True
55971.5,i,,,,,23.1734,,PS1,1,,MJD,True
55972.6,z,,,,,22.22546,,PS1,1,,MJD,True
55973.6,g,,,,,22.9448,,PS1,1,,MJD,True
55973.6,r,,,,,23.1492,,PS1,1,,MJD,True
55977.6,r,,,,,22.0556,,PS1,1,,MJD,True
55979.6,i,,,,,22.78610,,PS1,1,,MJD,True
55981.5,g,,,,,23.2143,,PS1,1,,MJD,True
55981.5,r,,,,,22.9874,,PS1,1,,MJD,True
55983.6,z,,,,,22.1354,,PS1,1,,MJD,True
55984.4,g,,,,,22.9612,,PS1,1,,MJD,True
55984.5,r,,,,,22.7586,,PS1,1,,MJD,
55985.6,i,,,,,23.0277,,PS1,1,,MJD,True
55988.5,z,,,,,22.2471,,PS1,1,,MJD,True
55997.5,z,,,,,22.6343,,PS1,1,,MJD,True
55998.5,i,,,,,22.6131,,PS1,1,,MJD,True
55999.4,z,,,,,22.7039,,PS1,1,,MJD,True
56000.4,g,,,,,23.6187,,PS1,1,,MJD,
56000.5,r,,,,,22.6694,,PS1,1,,MJD,
56002.4,z,,,,,21.9602,,PS1,1,,MJD,True
56006.5,g,,,,,23.408,,PS1,1,,MJD,True
56006.5,r,,,,,22.9735,,PS1,1,,MJD,True
56007.4,i,,,,,23.0732,,PS1,1,,MJD,True
56010.4,z,,,,,22.3951,,PS1,1,,MJD,True
56013.4,z,,,,,22.5739,,PS1,1,,MJD,True
56014.4,g,,,,,23.4978,,PS1,1,,MJD,True
56014.4,r,,,,,23.4430,,PS1,1,,MJD,True
56015.3,i,,,,,23.0962,,PS1,1,,MJD,
56016.3,z,,,,,22.2575,,PS1,1,,MJD,True
56018.3,z,,,,,22.7564,,PS1,1,,MJD,True
56019.3,i,,,,,23.1370,,PS1,1,,MJD,True
56027.4,i,,,,,23.0360,,PS1,1,,MJD,True
56028.4,z,,,,,22.9982,,PS1,1,,MJD,True
56029.4,g,,,,,23.1305,,PS1,1,,MJD,True
56029.4,r,,,,,23.3857,,PS1,1,,MJD,True
56030.3,i,,,,,23.3795,,PS1,1,,MJD,True
56031.3,z,,,,,22.6257,,PS1,1,,MJD,True
56032.3,g,,,,,23.2780,,PS1,1,,MJD,True
56032.3,r,,,,,23.404,,PS1,1,,MJD,True
56033.3,i,,,,,23.0009,,PS1,1,,MJD,True
56037.3,z,,,,,22.1178,,PS1,1,,MJD,True
56037.4,g,,,,,22.8070,,PS1,1,,MJD,True
56038.3,i,,,,,23.0926,,PS1,1,,MJD,True
56039.4,z,,,,,22.5132,,PS1,1,,MJD,True
56040.3,g,,,,,23.573,,PS1,1,,MJD,True
56040.3,r,,,,,23.1063,,PS1,1,,MJD,True
56041.3,i,,,,,23.2214,,PS1,1,,MJD,True
56042.3,z,,,,,22.6142,,PS1,1,,MJD,True
56043.3,g,,,,,23.582,,PS1,1,,MJD,True
56043.3,r,,,,,23.423,,PS1,1,,MJD,True
56044.3,i,,,,,23.2964,,PS1,1,,MJD,True
56047.3,z,,,,,22.2184,,PS1,1,,MJD,True
56048.4,i,,,,,22.9754,,PS1,1,,MJD,True
56049.3,z,,,,,22.5572,,PS1,1,,MJD,True
56056.4,z,,,,,22.2689,,PS1,1,,MJD,True
56057.4,i,,,,,22.6777,,PS1,1,,MJD,True
56059.3,g,,,,,22.8436,,PS1,1,,MJD,True
56059.3,r,,,,,22.0902,,PS1,1,,MJD,True
56061.3,z,,,,,22.7574,,PS1,1,,MJD,True
56062.3,g,,,,,23.6322,,PS1,1,,MJD,True
56062.3,r,,,,,23.477,,PS1,1,,MJD,True
56063.3,i,,,,,22.55096,,PS1,1,,MJD,True
56064.3,z,,,,,22.47600,,PS1,1,,MJD,True
56065.3,g,,,,,23.990,,PS1,1,,MJD,True
56065.3,r,,,,,23.1791,,PS1,1,,MJD,True
56066.3,i,,,,,22.91570,,PS1,1,,MJD,True
56067.3,g,,,,,23.3405,,PS1,1,,MJD,True
56067.3,z,,,,,22.8454,,PS1,1,,MJD,True
56068.3,i,,,,,23.4584,,PS1,1,,MJD,True
56319.5,z,,,,,22.54596,,PS1,1,,MJD,True
56324.5,z,,,,,22.8708,,PS1,1,,MJD,True
56325.5,g,,,,,22.44424,,PS1,1,,MJD,True
56325.5,r,,,,,22.8754,,PS1,1,,MJD,True
56326.5,i,,,,,23.1425,,PS1,1,,MJD,True
56328.5,g,,,,,23.0357,,PS1,1,,MJD,True
56328.5,r,,,,,22.9566,,PS1,1,,MJD,True
56331.6,g,,,,,23.7407,,PS1,1,,MJD,True
56331.6,r,,,,,23.506,,PS1,1,,MJD,True
56332.6,i,,,,,23.543,,PS1,1,,MJD,True
56332.6,r,,,,,24.158,,PS1,1,,MJD,True
56333.6,g,,,,,23.607,,PS1,1,,MJD,True
56333.6,z,,,,,22.88323,,PS1,1,,MJD,True
56335.6,z,,,,,23.03864,,PS1,1,,MJD,True
56337.6,i,,,,,23.2297,,PS1,1,,MJD,True
56338.4,z,,,,,22.8163,,PS1,1,,MJD,True
56348.5,z,,,,,21.7304,,PS1,1,,MJD,True
56351.5,z,,,,,22.35100,,PS1,1,,MJD,True
56352.4,i,,,,,22.4332,,PS1,1,,MJD,True
56354.4,g,,,,,22.8288,,PS1,1,,MJD,True
56354.4,r,,,,,22.8552,,PS1,1,,MJD,True
56355.4,i,,,,,23.3214,,PS1,1,,MJD,True
56356.5,z,,,,,22.9630,,PS1,1,,MJD,True
56357.5,g,,,,,23.16070,,PS1,1,,MJD,True
56357.5,r,,,,,23.1990,,PS1,1,,MJD,True
56358.5,i,,,,,23.1601,,PS1,1,,MJD,True
56360.4,g,,,,,22.9828,,PS1,1,,MJD,True
56360.4,r,,,,,22.6663,,PS1,1,,MJD,True
56369.4,i,,,,,22.24671,,PS1,1,,MJD,True
56370.4,z,,,,,23.0711,,PS1,1,,MJD,True
56383.4,z,,,,,22.5900,,PS1,1,,MJD,True
56384.5,g,,,,,22.5829,,PS1,1,,MJD,True
56384.5,r,,,,,22.5921,,PS1,1,,MJD,True
56385.4,i,,,,,22.9451,,PS1,1,,MJD,True
56386.3,z,,,,,22.5882,,PS1,1,,MJD,True
56387.3,g,,,,,23.1657,,PS1,1,,MJD,True
56387.3,r,,,,,22.8731,,PS1,1,,MJD,True
56388.4,i,,,,,22.9548,,PS1,1,,MJD,True
56389.3,z,,,,,22.8668,,PS1,1,,MJD,True
56390.3,g,,,,,22.65089,,PS1,1,,MJD,True
56390.3,r,,,,,22.5130,,PS1,1,,MJD,True
56391.4,i,,,,,23.3091,,PS1,1,,MJD,True
56392.3,z,,,,,22.6384,,PS1,1,,MJD,True
56393.3,i,,,,,23.1522,,PS1,1,,MJD,True
56394.3,z,,,,,22.3139,,PS1,1,,MJD,True
56395.3,g,,,,,23.265,,PS1,1,,MJD,True
56395.3,r,,,,,21.61728,,PS1,1,,MJD,True
56396.3,i,,,,,22.7163,,PS1,1,,MJD,True
56397.4,z,,,,,22.4802,,PS1,1,,MJD,True
56398.4,g,,,,,22.0960,,PS1,1,,MJD,True
56398.4,r,,,,,21.7626,,PS1,1,,MJD,True
56399.4,i,,,,,23.0666,,PS1,1,,MJD,True
56401.3,g,,,,,22.7726,,PS1,1,,MJD,True
56401.3,r,,,,,22.88516,,PS1,1,,MJD,True
56402.3,z,,,,,22.7038,,PS1,1,,MJD,True
56403.3,i,,,,,22.6741,,PS1,1,,MJD,True
56404.3,z,,,,,22.70335,,PS1,1,,MJD,True
56410.3,z,,,,,19.78380,,PS1,1,,MJD,True
56412.3,z,,,,,22.68685,,PS1,1,,MJD,True
56414.3,i,,,,,23.38841,,PS1,1,,MJD,True
56415.3,z,,,,,22.56574,,PS1,1,,MJD,True
56417.3,i,,,,,23.337,,PS1,1,,MJD,True
56420.3,i,,,,,23.6462,,PS1,1,,MJD,True
56420.3,r,,,,,23.510,,PS1,1,,MJD,True
56421.3,g,,,,,23.680,,PS1,1,,MJD,True
56421.3,z,,,,,23.1395,,PS1,1,,MJD,True
56422.3,i,,,,,23.5497,,PS1,1,,MJD,True
56423.3,z,,,,,22.7504,,PS1,1,,MJD,True
56427.3,g,,,,,22.8220,,PS1,1,,MJD,True
56427.3,r,,,,,23.20958,,PS1,1,,MJD,True
56428.3,i,,,,,22.9575,,PS1,1,,MJD,True
56429.3,z,,,,,22.63762,,PS1,1,,MJD,True
56430.3,g,,,,,22.0868,,PS1,1,,MJD,True
56430.3,r,,,,,22.4683,,PS1,1,,MJD,True
56437.3,z,,,,,21.6259,,PS1,1,,MJD,True
56443.3,g,,,,,23.5358,,PS1,1,,MJD,True
56443.3,r,,,,,23.395,,PS1,1,,MJD,True
56444.3,i,,,,,22.8982,,PS1,1,,MJD,True
56709.5,g,,,,,22.9200,,PS1,1,,MJD,True
56754.3,z,,,,,22.6236,,PS1,1,,MJD,True
