time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54092.47998,C,,,,,21.491367,,Catalina Schmidt,4,,MJD,True
54092.52002,C,,,,,21.548931,,Catalina Schmidt,4,,MJD,True
54092.559998,C,,,,,21.429884,,Catalina Schmidt,4,,MJD,True
54117.440002,C,,,,,21.512413,,Catalina Schmidt,4,,MJD,True
54117.47998,C,,,,,21.482174,,Catalina Schmidt,4,,MJD,True
54117.52002,C,,,,,21.452995,,Catalina Schmidt,4,,MJD,True
54117.559998,C,,,,,21.430483,,Catalina Schmidt,4,,MJD,True
54173.47998,C,,,0.073963,,20.077717,,Catalina Schmidt,4,,MJD,
54202.440002,C,,,,,21.398676,,Catalina Schmidt,4,,MJD,True
54208.440002,C,,,0.091714,,20.540348,,Catalina Schmidt,4,,MJD,
54208.47998,C,,,0.117355,,21.134258,,Catalina Schmidt,4,,MJD,
54232.440002,C,,,0.086466,,19.963142,,Catalina Schmidt,4,,MJD,
54232.47998,C,,,,,21.489765,,Catalina Schmidt,4,,MJD,True
54232.52002,C,,,,,21.549631,,Catalina Schmidt,4,,MJD,True
54232.559998,C,,,,,21.362188,,Catalina Schmidt,4,,MJD,True
54454.439941,C,,,0.137311,,21.457489,,Catalina Schmidt,4,,MJD,
54454.47998,C,,,0.131487,,21.314228,,Catalina Schmidt,4,,MJD,
54454.52002,C,,,,,21.576859,,Catalina Schmidt,4,,MJD,True
54454.560059,C,,,,,21.41267,,Catalina Schmidt,4,,MJD,True
54464.439941,C,,,,,21.417681,,Catalina Schmidt,4,,MJD,True
54464.47998,C,,,0.105649,,20.750938,,Catalina Schmidt,4,,MJD,
54464.52002,C,,,,,21.459242,,Catalina Schmidt,4,,MJD,True
54464.560059,C,,,0.120564,,21.027523,,Catalina Schmidt,4,,MJD,
54498.439941,C,,,0.123931,,21.089636,,Catalina Schmidt,4,,MJD,
54521.439941,C,,,0.079073,,19.808765,,Catalina Schmidt,4,,MJD,
54521.47998,C,,,,,21.489201,,Catalina Schmidt,4,,MJD,True
54533.439941,C,,,,,21.596478,,Catalina Schmidt,4,,MJD,True
54533.47998,C,,,,,21.32678,,Catalina Schmidt,4,,MJD,True
54533.52002,C,,,,,21.462053,,Catalina Schmidt,4,,MJD,True
54559.439941,C,,,0.097959,,20.634186,,Catalina Schmidt,4,,MJD,
54559.52002,C,,,0.10316,,20.697325,,Catalina Schmidt,4,,MJD,
54779.439941,C,,,0.063068,,19.61064,,Catalina Schmidt,4,,MJD,
54779.47998,C,,,,,21.448368,,Catalina Schmidt,4,,MJD,True
54779.52002,C,,,,,21.374331,,Catalina Schmidt,4,,MJD,True
54779.560059,C,,,0.142365,,21.38452,,Catalina Schmidt,4,,MJD,
54804.439941,C,,,,,21.468182,,Catalina Schmidt,4,,MJD,True
54804.47998,C,,,,,21.430944,,Catalina Schmidt,4,,MJD,True
54804.560059,C,,,,,21.2213,,Catalina Schmidt,4,,MJD,True
54857.439941,C,,,,,20.727175,,Catalina Schmidt,4,,MJD,True
54857.47998,C,,,,,21.565189,,Catalina Schmidt,4,,MJD,True
54857.560059,C,,,,,21.598307,,Catalina Schmidt,4,,MJD,True
54890.439941,C,,,,,20.876438,,Catalina Schmidt,4,,MJD,True
54890.47998,C,,,,,20.922916,,Catalina Schmidt,4,,MJD,True
54890.52002,C,,,,,20.871861,,Catalina Schmidt,4,,MJD,True
54890.560059,C,,,,,20.844275,,Catalina Schmidt,4,,MJD,True
54907.47998,C,,,0.066381,,19.607431,,Catalina Schmidt,4,,MJD,
54907.52002,C,,,0.104978,,20.616011,,Catalina Schmidt,4,,MJD,
54913.439941,C,,,,,21.308054,,Catalina Schmidt,4,,MJD,True
54913.47998,C,,,,,21.322567,,Catalina Schmidt,4,,MJD,True
54913.52002,C,,,,,21.31686,,Catalina Schmidt,4,,MJD,True
54913.560059,C,,,,,21.088072,,Catalina Schmidt,4,,MJD,True
54951.439941,C,,,0.10615,,20.611551,,Catalina Schmidt,4,,MJD,
54951.47998,C,,,0.128763,,21.063673,,Catalina Schmidt,4,,MJD,
54951.52002,C,,,,,21.400866,,Catalina Schmidt,4,,MJD,True
54951.560059,C,,,0.082646,,20.029644,,Catalina Schmidt,4,,MJD,
55240.560059,C,,,,,21.493483,,Catalina Schmidt,4,,MJD,True
55242.439941,C,,,0.07497,,19.733868,,Catalina Schmidt,4,,MJD,
55242.47998,C,,,,,21.669464,,Catalina Schmidt,4,,MJD,True
55242.52002,C,,,,,21.492895,,Catalina Schmidt,4,,MJD,True
55242.560059,C,,,,,21.584553,,Catalina Schmidt,4,,MJD,True
55540.52002,C,,,0.10766,,20.721224,,Catalina Schmidt,4,,MJD,
55968.439941,C,,,,,21.400564,,Catalina Schmidt,4,,MJD,True
55968.47998,C,,,,,21.198748,,Catalina Schmidt,4,,MJD,True
55968.52002,C,,,,,21.538462,,Catalina Schmidt,4,,MJD,True
55968.560059,C,,,,,21.527716,,Catalina Schmidt,4,,MJD,True
56016.439941,C,,,,,21.370348,,Catalina Schmidt,4,,MJD,True
56016.47998,C,,,,,21.610487,,Catalina Schmidt,4,,MJD,True
56016.52002,C,,,,,21.214949,,Catalina Schmidt,4,,MJD,True
56016.560059,C,,,,,21.450966,,Catalina Schmidt,4,,MJD,True
56221.439941,C,,,,,21.561554,,Catalina Schmidt,4,,MJD,True
56221.47998,C,,,,,21.654409,,Catalina Schmidt,4,,MJD,True
56282.439941,C,,,0.116495,,20.828791,,Catalina Schmidt,4,,MJD,
56282.47998,C,,,,,21.666929,,Catalina Schmidt,4,,MJD,True
56282.52002,C,,,,,21.62512,,Catalina Schmidt,4,,MJD,True
56282.560059,C,,,0.092405,,20.322277,,Catalina Schmidt,4,,MJD,
56310.439941,C,,,,,21.22312,,Catalina Schmidt,4,,MJD,True
56310.47998,C,,,,,21.593809,,Catalina Schmidt,4,,MJD,True
56310.52002,C,,,0.096306,,19.915077,,Catalina Schmidt,4,,MJD,
56310.560059,C,,,,,21.593317,,Catalina Schmidt,4,,MJD,True
56337.47998,C,,,0.085313,,19.989876,,Catalina Schmidt,4,,MJD,
56337.52002,C,,,0.137711,,21.003946,,Catalina Schmidt,4,,MJD,
56337.560059,C,,,,,21.879126,,Catalina Schmidt,4,,MJD,True
56364.439941,C,,,,,21.760008,,Catalina Schmidt,4,,MJD,True
56364.47998,C,,,0.102824,,20.447826,,Catalina Schmidt,4,,MJD,
56364.52002,C,,,,,21.805374,,Catalina Schmidt,4,,MJD,True
56364.560059,C,,,0.090414,,20.128084,,Catalina Schmidt,4,,MJD,
56388.439941,C,,,,,21.825771,,Catalina Schmidt,4,,MJD,True
56388.47998,C,,,,,21.753571,,Catalina Schmidt,4,,MJD,True
56388.52002,C,,,,,21.784914,,Catalina Schmidt,4,,MJD,True
56388.560059,C,,,0.102669,,20.348616,,Catalina Schmidt,4,,MJD,
56394.439941,C,,,,,21.614847,,Catalina Schmidt,4,,MJD,True
56394.47998,C,,,0.117386,,20.657032,,Catalina Schmidt,4,,MJD,
56394.52002,C,,,,,21.507175,,Catalina Schmidt,4,,MJD,True
56394.560059,C,,,0.095421,,20.182932,,Catalina Schmidt,4,,MJD,
56396.439941,C,,,,,21.693073,,Catalina Schmidt,4,,MJD,True
56396.47998,C,,,,,21.659502,,Catalina Schmidt,4,,MJD,True
56396.52002,C,,,,,21.681257,,Catalina Schmidt,4,,MJD,True
56396.560059,C,,,,,21.694426,,Catalina Schmidt,4,,MJD,True
56443.439941,C,,,0.033091,,17.968452,,Catalina Schmidt,4,,MJD,
56443.47998,C,,,0.03374,,18.048655,,Catalina Schmidt,4,,MJD,
56443.52002,C,,,0.032086,,17.915213,,Catalina Schmidt,4,,MJD,
56443.560059,C,,,0.033231,,17.932644,,Catalina Schmidt,4,,MJD,
56447.439941,C,,,0.037279,,18.019588,,Catalina Schmidt,4,,MJD,
56447.47998,C,,,0.038381,,18.089464,,Catalina Schmidt,4,,MJD,
56447.52002,C,,,0.0377,,18.000031,,Catalina Schmidt,4,,MJD,
56447.560059,C,,,0.039153,,18.049736,,Catalina Schmidt,4,,MJD,
