time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55209.6,r,,,,,22.6483,,PS1,1,,MJD,True
55210.6,i,,,,,22.6734,,PS1,1,,MJD,True
55212.6,g,,,,,23.722,,PS1,1,,MJD,True
55212.6,r,,,,,22.7477,,PS1,1,,MJD,True
55213.6,i,,,,,22.75148,,PS1,1,,MJD,True
55214.6,z,,,,,22.6951,,PS1,1,,MJD,True
55215.6,g,,,,,23.9544,,PS1,1,,MJD,True
55215.6,r,,,,,22.7928,,PS1,1,,MJD,True
55219.6,i,,,,,22.7100,,PS1,1,,MJD,True
55220.6,z,,,,,22.5248,,PS1,1,,MJD,True
55221.6,g,,,,,23.6197,,PS1,1,,MJD,True
55221.6,r,,,,,22.69656,,PS1,1,,MJD,True
55222.6,i,,,,,22.7278,,PS1,1,,MJD,True
55223.6,z,,,,,22.33768,,PS1,1,,MJD,True
55230.6,g,,,,,22.4308,,PS1,1,,MJD,True
55230.6,r,,,,,22.25686,,PS1,1,,MJD,True
55231.6,i,,,,,22.0469,,PS1,1,,MJD,True
55233.5,g,,,,,23.1662,,PS1,1,,MJD,True
55233.5,r,,,,,22.6124,,PS1,1,,MJD,True
55234.6,i,,,,,22.6444,,PS1,1,,MJD,True
55235.6,z,,,,,22.48314,,PS1,1,,MJD,True
55236.6,g,,,,,23.569,,PS1,1,,MJD,True
55236.6,r,,,,,22.66552,,PS1,1,,MJD,True
55237.6,i,,,,,22.7316,,PS1,1,,MJD,True
55238.6,z,,,,,22.6871,,PS1,1,,MJD,True
55239.5,g,,,,,23.846,,PS1,1,,MJD,True
55239.6,r,,,,,22.7569,,PS1,1,,MJD,True
55240.5,i,,,,,22.7702,,PS1,1,,MJD,True
55241.5,z,,,,,22.46622,,PS1,1,,MJD,True
55242.5,g,,,,,23.4321,,PS1,1,,MJD,True
55242.6,r,,,,,22.59764,,PS1,1,,MJD,True
55243.5,i,,,,,22.6954,,PS1,1,,MJD,True
55246.5,i,,,,,22.6688,,PS1,1,,MJD,True
55248.5,g,,,,,23.7926,,PS1,1,,MJD,True
55248.5,r,,,,,22.7165,,PS1,1,,MJD,True
55249.6,i,,,,,22.7662,,PS1,1,,MJD,True
55251.5,g,,,,,22.93053,,PS1,1,,MJD,True
55251.5,r,,,,,22.23912,,PS1,1,,MJD,True
55252.6,i,,,,,22.4651,,PS1,1,,MJD,True
55258.6,i,,,,,22.45351,,PS1,1,,MJD,True
55264.5,i,,,,,22.3028,,PS1,1,,MJD,True
55266.5,g,,,,,22.3262,,PS1,1,,MJD,True
55266.6,r,,,,,22.4206,,PS1,1,,MJD,True
55268.6,z,,,,,22.18414,,PS1,1,,MJD,True
55269.6,g,,,,,22.65652,,PS1,1,,MJD,True
55269.6,r,,,,,22.22669,,PS1,1,,MJD,True
55272.6,g,,,,,23.1946,,PS1,1,,MJD,True
55272.6,r,,,,,22.63842,,PS1,1,,MJD,True
55274.6,z,,,,,21.6776,,PS1,1,,MJD,True
55275.5,g,,,,,22.90650,,PS1,1,,MJD,True
55275.5,r,,,,,22.5686,,PS1,1,,MJD,True
55276.6,i,,,,,22.56309,,PS1,1,,MJD,True
55280.4,z,,,,,22.4978,,PS1,1,,MJD,True
55288.4,i,,,,,22.3446,,PS1,1,,MJD,True
55297.3,i,,,,,22.5841,,PS1,1,,MJD,True
55298.4,z,,,,,22.24006,,PS1,1,,MJD,True
55301.3,g,,,,,22.82238,,PS1,1,,MJD,True
55301.3,r,,,,,22.5014,,PS1,1,,MJD,True
55302.4,g,,,,,22.7995,,PS1,1,,MJD,True
55302.5,r,,,,,22.5210,,PS1,1,,MJD,True
55303.5,i,,,,,22.6374,,PS1,1,,MJD,True
55304.3,z,,,,,22.62452,,PS1,1,,MJD,True
55305.3,g,,,,,22.9902,,PS1,1,,MJD,True
55305.4,r,,,,,22.46097,,PS1,1,,MJD,True
55322.4,z,,,,,22.7609,,PS1,1,,MJD,True
55325.4,z,,,,,22.6143,,PS1,1,,MJD,True
55326.4,g,,,,,23.1653,,PS1,1,,MJD,True
55326.4,r,,,,,22.5052,,PS1,1,,MJD,True
55327.4,i,,,,,22.6519,,PS1,1,,MJD,True
55329.4,g,,,,,23.4415,,PS1,1,,MJD,True
55329.4,r,,,,,22.68029,,PS1,1,,MJD,True
55330.3,i,,,,,22.57949,,PS1,1,,MJD,True
55331.3,z,,,,,22.2668,,PS1,1,,MJD,True
55332.3,g,,,,,23.6678,,PS1,1,,MJD,True
55332.3,r,,,,,22.7662,,PS1,1,,MJD,True
55334.3,z,,,,,22.5025,,PS1,1,,MJD,True
55339.3,i,,,,,22.22138,,PS1,1,,MJD,True
55340.3,z,,,,,21.84390,,PS1,1,,MJD,True
55348.3,i,,,,,22.5556,,PS1,1,,MJD,True
55350.3,g,,,,,23.3200,,PS1,1,,MJD,True
55350.3,r,,,,,22.7202,,PS1,1,,MJD,True
55352.3,z,,,,,22.4879,,PS1,1,,MJD,True
55353.3,g,,,,,23.3142,,PS1,1,,MJD,True
55353.4,r,,,,,22.5611,,PS1,1,,MJD,True
55354.3,i,,,,,22.6519,,PS1,1,,MJD,True
55355.3,z,,,,,22.26974,,PS1,1,,MJD,True
55359.3,g,,,,,22.05869,,PS1,1,,MJD,True
55359.3,r,,,,,21.99238,,PS1,1,,MJD,True
55360.3,i,,,,,22.4882,,PS1,1,,MJD,True
55361.3,z,,,,,22.279616,,PS1,1,,MJD,True
55362.3,g,,,,,23.47455,,PS1,1,,MJD,True
55362.3,r,,,,,22.68125,,PS1,1,,MJD,True
55363.3,i,,,,,22.6192,,PS1,1,,MJD,True
55364.3,z,,,,,22.2734,,PS1,1,,MJD,True
55365.3,r,,,,,22.7104,,PS1,1,,MJD,True
55366.3,i,,,,,22.6552,,PS1,1,,MJD,True
55367.3,z,,,,,22.2901,,PS1,1,,MJD,True
55567.6,i,,,,,22.68440,,PS1,1,,MJD,True
55594.6,i,,,,,22.6877,,PS1,1,,MJD,True
55595.6,z,,,,,22.5288,,PS1,1,,MJD,True
55596.6,g,,,,,23.5706,,PS1,1,,MJD,
55596.6,r,,,,,22.7139,,PS1,1,,MJD,True
55597.6,i,,,,,22.6119,,PS1,1,,MJD,True
55602.5,g,,,,,22.18205,,PS1,1,,MJD,
55605.6,g,,,,,21.98015,,PS1,1,,MJD,
55605.6,r,,,,,21.84190,,PS1,1,,MJD,
55613.5,z,,,,,22.07114,,PS1,1,,MJD,
55615.6,i,,,,,21.51729,,PS1,1,,MJD,True
55630.6,i,,,,,22.5491,,PS1,1,,MJD,True
55631.4,z,,,,,22.6539,,PS1,1,,MJD,True
55632.6,g,,,,,23.5433,,PS1,1,,MJD,True
55632.6,r,,,,,22.6340,,PS1,1,,MJD,True
55633.6,i,,,,,22.47190,,PS1,1,,MJD,
55634.6,z,,,,,22.3523,,PS1,1,,MJD,True
55635.5,g,,,,,22.8163,,PS1,1,,MJD,True
55635.5,r,,,,,22.5678,,PS1,1,,MJD,True
55636.4,i,,,,,22.3257,,PS1,1,,MJD,True
55645.6,i,,,,,22.6950,,PS1,1,,MJD,True
55646.5,z,,,,,22.6940,,PS1,1,,MJD,True
55650.6,g,,,,,22.9588,,PS1,1,,MJD,True
55650.6,r,,,,,22.4267,,PS1,1,,MJD,True
55651.5,i,,,,,22.6870,,PS1,1,,MJD,True
55653.5,g,,,,,23.343,,PS1,1,,MJD,True
55653.5,r,,,,,22.7133,,PS1,1,,MJD,True
55662.4,g,,,,,23.1466,,PS1,1,,MJD,True
55662.4,r,,,,,22.5726,,PS1,1,,MJD,True
55663.3,i,,,,,22.7220,,PS1,1,,MJD,True
55664.4,z,,,,,22.5859,,PS1,1,,MJD,True
55665.3,g,,,,,22.6342,,PS1,1,,MJD,True
55665.3,r,,,,,22.3014,,PS1,1,,MJD,True
55666.3,i,,,,,22.4040,,PS1,1,,MJD,True
55672.4,i,,,,,22.7000,,PS1,1,,MJD,True
55673.4,z,,,,,22.5283,,PS1,1,,MJD,True
55674.3,g,,,,,23.624,,PS1,1,,MJD,True
55674.4,r,,,,,22.8026,,PS1,1,,MJD,True
55675.4,i,,,,,22.6939,,PS1,1,,MJD,True
55676.4,z,,,,,22.29066,,PS1,1,,MJD,True
55677.4,g,,,,,23.7624,,PS1,1,,MJD,True
55677.4,r,,,,,22.6169,,PS1,1,,MJD,True
55678.3,i,,,,,22.55369,,PS1,1,,MJD,True
55680.3,g,,,,,23.2019,,PS1,1,,MJD,True
55680.3,r,,,,,22.4421,,PS1,1,,MJD,True
55681.3,i,,,,,22.5015,,PS1,1,,MJD,True
55682.3,z,,,,,22.6319,,PS1,1,,MJD,True
55692.4,g,,,,,23.1654,,PS1,1,,MJD,True
55692.4,r,,,,,22.7424,,PS1,1,,MJD,True
55694.3,z,,,,,22.1787,,PS1,1,,MJD,True
55701.3,g,,,,,23.953,,PS1,1,,MJD,True
55701.3,r,,,,,22.7064,,PS1,1,,MJD,True
55702.3,i,,,,,22.26038,,PS1,1,,MJD,True
55705.3,i,,,,,22.6754,,PS1,1,,MJD,True
55706.3,z,,,,,22.44068,,PS1,1,,MJD,True
55708.3,i,,,,,22.41916,,PS1,1,,MJD,True
55710.3,g,,,,,24.0779,,PS1,1,,MJD,True
55710.3,r,,,,,22.7270,,PS1,1,,MJD,True
55711.3,i,,,,,22.7148,,PS1,1,,MJD,True
55712.3,z,,,,,22.6610,,PS1,1,,MJD,True
55714.3,i,,,,,22.6261,,PS1,1,,MJD,True
55718.3,z,,,,,22.6520,,PS1,1,,MJD,True
55719.3,g,,,,,23.496,,PS1,1,,MJD,True
55719.3,r,,,,,22.66249,,PS1,1,,MJD,True
55720.3,i,,,,,22.3489,,PS1,1,,MJD,True
55722.3,g,,,,,22.1580,,PS1,1,,MJD,True
55722.3,r,,,,,22.0799,,PS1,1,,MJD,True
55723.3,i,,,,,22.5748,,PS1,1,,MJD,True
55724.3,z,,,,,22.1952,,PS1,1,,MJD,True
55731.3,g,,,,,22.7030,,PS1,1,,MJD,True
55731.3,r,,,,,22.23763,,PS1,1,,MJD,True
55732.3,i,,,,,22.5206,,PS1,1,,MJD,True
55736.3,z,,,,,22.5792,,PS1,1,,MJD,True
55738.3,i,,,,,22.3042,,PS1,1,,MJD,True
55935.6,z,,,,,22.52382,,PS1,1,,MJD,True
55939.6,i,,,,,22.5218,,PS1,1,,MJD,True
55945.6,i,,,,,22.6300,,PS1,1,,MJD,True
55946.7,z,,,,,22.58617,,PS1,1,,MJD,True
55947.6,g,,,,,23.1910,,PS1,1,,MJD,True
55947.6,r,,,,,22.6927,,PS1,1,,MJD,True
55948.6,i,,,,,22.6672,,PS1,1,,MJD,True
55949.6,g,,,,,23.1874,,PS1,1,,MJD,True
55949.6,z,,,,,22.27754,,PS1,1,,MJD,True
55950.6,i,,,,,22.7605,,PS1,1,,MJD,True
55951.6,z,,,,,22.6733,,PS1,1,,MJD,True
55952.6,g,,,,,23.697,,PS1,1,,MJD,True
55952.6,r,,,,,22.7382,,PS1,1,,MJD,True
55954.6,z,,,,,22.6872,,PS1,1,,MJD,True
55955.7,g,,,,,23.4776,,PS1,1,,MJD,True
55956.6,i,,,,,22.6912,,PS1,1,,MJD,True
55957.6,z,,,,,22.8836,,PS1,1,,MJD,True
55959.6,z,,,,,22.1336,,PS1,1,,MJD,True
55960.7,i,,,,,22.5688,,PS1,1,,MJD,True
55961.7,z,,,,,22.62044,,PS1,1,,MJD,True
55967.5,z,,,,,22.4546,,PS1,1,,MJD,True
55968.6,i,,,,,22.6935,,PS1,1,,MJD,True
55969.6,z,,,,,22.36524,,PS1,1,,MJD,True
55970.6,g,,,,,22.98616,,PS1,1,,MJD,True
55970.6,r,,,,,22.5465,,PS1,1,,MJD,True
55971.6,i,,,,,22.68209,,PS1,1,,MJD,True
55972.6,z,,,,,22.5531,,PS1,1,,MJD,True
55973.6,g,,,,,23.1326,,PS1,1,,MJD,True
55973.6,r,,,,,22.59030,,PS1,1,,MJD,True
55974.6,i,,,,,19.954878,,PS1,1,,MJD,True
55975.6,z,,,,,21.45265,,PS1,1,,MJD,True
55977.6,i,,,,,22.2444,,PS1,1,,MJD,True
55977.6,r,,,,,22.0802,,PS1,1,,MJD,True
55979.6,i,,,,,22.6226,,PS1,1,,MJD,True
55981.6,g,,,,,23.4266,,PS1,1,,MJD,True
55981.6,r,,,,,22.7236,,PS1,1,,MJD,True
55983.6,z,,,,,21.9503,,PS1,1,,MJD,True
55984.6,g,,,,,23.6614,,PS1,1,,MJD,True
55984.6,r,,,,,22.69442,,PS1,1,,MJD,True
55985.6,i,,,,,22.5586,,PS1,1,,MJD,True
55988.6,z,,,,,22.4124,,PS1,1,,MJD,True
55997.5,z,,,,,22.4928,,PS1,1,,MJD,True
55998.5,i,,,,,22.4937,,PS1,1,,MJD,True
55999.5,z,,,,,22.0266,,PS1,1,,MJD,True
56000.5,g,,,,,23.506,,PS1,1,,MJD,True
56000.5,r,,,,,22.7534,,PS1,1,,MJD,True
56001.6,i,,,,,22.5805,,PS1,1,,MJD,True
56002.6,z,,,,,22.51917,,PS1,1,,MJD,True
56005.6,z,,,,,22.5191,,PS1,1,,MJD,True
56006.5,g,,,,,23.716,,PS1,1,,MJD,True
56006.5,r,,,,,22.6787,,PS1,1,,MJD,True
56007.5,i,,,,,22.63148,,PS1,1,,MJD,True
56013.4,z,,,,,22.7371,,PS1,1,,MJD,True
56016.4,z,,,,,22.1250,,PS1,1,,MJD,True
56018.4,z,,,,,22.6873,,PS1,1,,MJD,True
56019.5,i,,,,,22.5932,,PS1,1,,MJD,True
56027.5,i,,,,,22.55878,,PS1,1,,MJD,True
56028.5,z,,,,,22.6309,,PS1,1,,MJD,True
56029.5,g,,,,,23.2425,,PS1,1,,MJD,True
56029.5,r,,,,,22.7338,,PS1,1,,MJD,True
56030.5,i,,,,,22.6715,,PS1,1,,MJD,True
56031.3,z,,,,,22.9312,,PS1,1,,MJD,True
56032.3,g,,,,,23.593,,PS1,1,,MJD,True
56032.3,r,,,,,22.7827,,PS1,1,,MJD,True
56033.3,i,,,,,22.72798,,PS1,1,,MJD,True
56036.4,i,,,,,22.5105,,PS1,1,,MJD,True
56037.3,z,,,,,22.27926,,PS1,1,,MJD,True
56037.4,g,,,,,23.464,,PS1,1,,MJD,True
56038.3,i,,,,,22.8081,,PS1,1,,MJD,True
56039.4,z,,,,,22.50823,,PS1,1,,MJD,True
56040.3,g,,,,,23.617,,PS1,1,,MJD,True
56040.3,r,,,,,22.6720,,PS1,1,,MJD,True
56042.3,z,,,,,22.6342,,PS1,1,,MJD,True
56043.3,g,,,,,23.8901,,PS1,1,,MJD,True
56043.3,r,,,,,22.7810,,PS1,1,,MJD,True
56045.4,z,,,,,22.5071,,PS1,1,,MJD,True
56046.5,g,,,,,23.24489,,PS1,1,,MJD,True
56046.5,r,,,,,22.63892,,PS1,1,,MJD,True
56048.4,i,,,,,22.70008,,PS1,1,,MJD,True
56049.4,z,,,,,22.3835,,PS1,1,,MJD,True
56056.4,z,,,,,22.24520,,PS1,1,,MJD,True
56057.4,i,,,,,22.6044,,PS1,1,,MJD,True
56058.3,z,,,,,22.2107,,PS1,1,,MJD,True
56059.3,g,,,,,22.8210,,PS1,1,,MJD,True
56059.3,r,,,,,21.9405,,PS1,1,,MJD,True
56061.3,z,,,,,22.4298,,PS1,1,,MJD,True
56062.3,g,,,,,23.797,,PS1,1,,MJD,True
56062.3,r,,,,,22.7131,,PS1,1,,MJD,True
56063.3,i,,,,,22.5758,,PS1,1,,MJD,True
56064.3,z,,,,,22.34656,,PS1,1,,MJD,True
56065.3,g,,,,,23.929,,PS1,1,,MJD,True
56065.3,r,,,,,22.7507,,PS1,1,,MJD,True
56066.3,i,,,,,22.68892,,PS1,1,,MJD,True
56067.3,g,,,,,23.586,,PS1,1,,MJD,True
56067.3,z,,,,,22.7732,,PS1,1,,MJD,True
56068.3,i,,,,,22.7317,,PS1,1,,MJD,True
56072.3,z,,,,,22.23482,,PS1,1,,MJD,True
56094.3,z,,,,,22.33125,,PS1,1,,MJD,True
56323.6,i,,,,,22.4724,,PS1,1,,MJD,True
56324.6,z,,,,,22.6788,,PS1,1,,MJD,True
56325.6,r,,,,,22.5865,,PS1,1,,MJD,True
56326.6,i,,,,,22.6401,,PS1,1,,MJD,True
56328.6,g,,,,,23.18064,,PS1,1,,MJD,True
56328.6,r,,,,,22.6446,,PS1,1,,MJD,True
56331.6,g,,,,,23.628,,PS1,1,,MJD,True
56331.6,r,,,,,22.7400,,PS1,1,,MJD,True
56332.6,i,,,,,22.7468,,PS1,1,,MJD,True
56332.6,r,,,,,22.8047,,PS1,1,,MJD,True
56334.5,i,,,,,22.6596,,PS1,1,,MJD,True
56336.6,g,,,,,23.569,,PS1,1,,MJD,True
56336.6,r,,,,,22.7219,,PS1,1,,MJD,True
56337.6,i,,,,,22.7304,,PS1,1,,MJD,True
56338.6,z,,,,,22.6839,,PS1,1,,MJD,True
56348.6,z,,,,,21.8352,,PS1,1,,MJD,True
56351.5,z,,,,,22.53307,,PS1,1,,MJD,True
56352.5,i,,,,,22.3296,,PS1,1,,MJD,True
56353.5,z,,,,,22.3035,,PS1,1,,MJD,True
56354.6,g,,,,,22.7335,,PS1,1,,MJD,True
56354.6,r,,,,,22.43489,,PS1,1,,MJD,True
56355.5,i,,,,,22.7613,,PS1,1,,MJD,True
56356.5,z,,,,,22.8586,,PS1,1,,MJD,True
56357.6,g,,,,,23.5454,,PS1,1,,MJD,True
56357.6,r,,,,,22.7112,,PS1,1,,MJD,True
56359.6,z,,,,,22.71216,,PS1,1,,MJD,True
56364.5,z,,,,,22.1491,,PS1,1,,MJD,True
56369.4,i,,,,,22.6205,,PS1,1,,MJD,True
56370.4,z,,,,,22.6623,,PS1,1,,MJD,True
56371.5,r,,,,,22.6198,,PS1,1,,MJD,True
56383.5,z,,,,,22.5399,,PS1,1,,MJD,True
56384.5,g,,,,,22.7026,,PS1,1,,MJD,True
56384.5,r,,,,,22.5023,,PS1,1,,MJD,True
56385.5,i,,,,,22.7006,,PS1,1,,MJD,True
56386.3,z,,,,,22.4293,,PS1,1,,MJD,True
56387.5,g,,,,,23.1461,,PS1,1,,MJD,True
56387.5,r,,,,,22.5340,,PS1,1,,MJD,True
56388.5,i,,,,,22.5747,,PS1,1,,MJD,True
56389.5,z,,,,,22.39208,,PS1,1,,MJD,True
56390.4,g,,,,,22.9346,,PS1,1,,MJD,True
56390.4,r,,,,,22.4617,,PS1,1,,MJD,True
56391.4,i,,,,,22.6004,,PS1,1,,MJD,True
56392.3,z,,,,,22.56292,,PS1,1,,MJD,True
56393.3,i,,,,,22.6508,,PS1,1,,MJD,True
56396.5,i,,,,,22.4426,,PS1,1,,MJD,True
56397.4,z,,,,,22.5859,,PS1,1,,MJD,True
56398.5,g,,,,,23.1396,,PS1,1,,MJD,True
56398.5,r,,,,,22.5996,,PS1,1,,MJD,True
56399.4,i,,,,,22.7002,,PS1,1,,MJD,True
56400.4,z,,,,,21.9591,,PS1,1,,MJD,True
56401.3,g,,,,,22.9524,,PS1,1,,MJD,True
56401.3,r,,,,,22.6193,,PS1,1,,MJD,True
56402.3,z,,,,,22.5523,,PS1,1,,MJD,True
56403.4,i,,,,,22.5466,,PS1,1,,MJD,True
56404.3,z,,,,,22.4015,,PS1,1,,MJD,True
56410.4,z,,,,,22.5284,,PS1,1,,MJD,True
56411.4,i,,,,,21.60562,,PS1,1,,MJD,True
56412.4,z,,,,,22.3206,,PS1,1,,MJD,True
56414.4,i,,,,,22.5501,,PS1,1,,MJD,True
56415.4,z,,,,,22.27784,,PS1,1,,MJD,True
56416.4,g,,,,,23.35604,,PS1,1,,MJD,True
56416.4,r,,,,,22.6361,,PS1,1,,MJD,True
56417.4,i,,,,,22.6076,,PS1,1,,MJD,True
56420.4,i,,,,,22.7046,,PS1,1,,MJD,True
56420.4,r,,,,,22.7754,,PS1,1,,MJD,True
56421.3,g,,,,,23.558,,PS1,1,,MJD,True
56421.4,z,,,,,22.6652,,PS1,1,,MJD,True
56422.3,i,,,,,22.7681,,PS1,1,,MJD,True
56423.4,z,,,,,22.49653,,PS1,1,,MJD,True
56427.3,g,,,,,23.3194,,PS1,1,,MJD,True
56427.3,r,,,,,22.70519,,PS1,1,,MJD,True
56429.3,z,,,,,22.6562,,PS1,1,,MJD,True
56430.4,g,,,,,22.8926,,PS1,1,,MJD,True
56430.4,r,,,,,22.5954,,PS1,1,,MJD,True
56432.3,i,,,,,22.6290,,PS1,1,,MJD,True
56443.3,g,,,,,23.998,,PS1,1,,MJD,True
56443.3,r,,,,,22.6831,,PS1,1,,MJD,True
56444.3,i,,,,,22.7586,,PS1,1,,MJD,True
56447.3,i,,,,,22.7379,,PS1,1,,MJD,True
56450.3,i,,,,,22.3548,,PS1,1,,MJD,True
56450.3,r,,,,,22.4401,,PS1,1,,MJD,True
56451.3,g,,,,,23.3594,,PS1,1,,MJD,True
56451.3,z,,,,,22.36313,,PS1,1,,MJD,True
56452.3,i,,,,,22.7062,,PS1,1,,MJD,True
56453.3,z,,,,,22.4109,,PS1,1,,MJD,True
56455.3,i,,,,,22.7548,,PS1,1,,MJD,True
56456.3,z,,,,,22.5456,,PS1,1,,MJD,True
56458.3,i,,,,,22.6662,,PS1,1,,MJD,True
56459.3,z,,,,,22.55301,,PS1,1,,MJD,True
56460.3,g,,,,,23.4070,,PS1,1,,MJD,True
56460.3,r,,,,,22.6488,,PS1,1,,MJD,True
56461.3,z,,,,,22.6313,,PS1,1,,MJD,True
56462.3,i,,,,,22.7192,,PS1,1,,MJD,True
56463.3,z,,,,,22.6629,,PS1,1,,MJD,True
56478.3,g,,,,,23.467,,PS1,1,,MJD,True
56478.3,r,,,,,22.5747,,PS1,1,,MJD,True
56479.3,i,,,,,22.7094,,PS1,1,,MJD,True
56480.3,z,,,,,21.8042,,PS1,1,,MJD,True
56681.6,z,,,,,22.6623,,PS1,1,,MJD,True
56754.4,z,,,,,21.8050,,PS1,1,,MJD,True
