time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55517.6,z,,,,,22.8792,,PS1,1,,MJD,True
55518.6,g,,,,,23.50453,,PS1,1,,MJD,True
55518.6,r,,,,,23.0439,,PS1,1,,MJD,True
55530.6,g,,,,,22.7527,,PS1,1,,MJD,True
55530.6,r,,,,,22.9589,,PS1,1,,MJD,True
55534.6,i,,,,,22.6422,,PS1,1,,MJD,True
55545.5,g,,,,,23.3519,,PS1,1,,MJD,True
55545.5,r,,,,,23.8721,,PS1,1,,MJD,True
55546.5,i,,,,,23.53016,,PS1,1,,MJD,True
55547.5,z,,,,,22.8728,,PS1,1,,MJD,True
55548.6,g,,,,,23.5629,,PS1,1,,MJD,True
55548.6,r,,,,,23.550,,PS1,1,,MJD,True
55560.4,g,,,,,23.15028,,PS1,1,,MJD,True
55560.4,r,,,,,23.618,,PS1,1,,MJD,True
55561.5,i,,,,,23.902,,PS1,1,,MJD,True
55562.5,z,,,,,23.483,,PS1,1,,MJD,True
55563.6,g,,,,,22.7704,,PS1,1,,MJD,True
55563.6,r,,,,,22.9852,,PS1,1,,MJD,True
55565.6,z,,,,,22.6858,,PS1,1,,MJD,True
55566.6,g,,,,,23.2414,,PS1,1,,MJD,True
55566.6,r,,,,,23.417,,PS1,1,,MJD,True
55567.6,i,,,,,23.7998,,PS1,1,,MJD,True
55570.5,i,,,,,23.0332,,PS1,1,,MJD,True
55576.5,i,,,,,22.7665,,PS1,1,,MJD,True
55577.5,z,,,,,22.6361,,PS1,1,,MJD,True
55583.4,z,,,,,23.376,,PS1,1,,MJD,True
55584.5,g,,,,,22.7901,,PS1,1,,MJD,True
55584.5,r,,,,,22.6091,,PS1,1,,MJD,True
55585.3,i,,,,,23.3878,,PS1,1,,MJD,True
55586.4,z,,,,,22.5821,,PS1,1,,MJD,True
55587.6,g,,,,,22.6828,,PS1,1,,MJD,True
55587.6,r,,,,,23.501,,PS1,1,,MJD,True
55588.5,i,,,,,23.6586,,PS1,1,,MJD,True
55589.5,z,,,,,23.09078,,PS1,1,,MJD,True
55590.5,g,,,,,23.5276,,PS1,1,,MJD,True
55590.6,r,,,,,23.73272,,PS1,1,,MJD,True
55592.4,z,,,,,23.0811,,PS1,1,,MJD,True
55593.6,g,,,,,23.2428,,PS1,1,,MJD,True
55593.6,r,,,,,23.580,,PS1,1,,MJD,True
55594.4,i,,,,,23.956,,PS1,1,,MJD,True
55595.3,z,,,,,23.2866,,PS1,1,,MJD,True
55596.3,g,,,,,23.3077,,PS1,1,,MJD,True
55596.3,r,,,,,23.6388,,PS1,1,,MJD,True
55597.3,i,,,,,23.744,,PS1,1,,MJD,True
55602.3,g,,,,,22.8518,,PS1,1,,MJD,True
55602.3,r,,,,,23.623,,PS1,1,,MJD,True
55613.4,z,,,,,23.527,,PS1,1,,MJD,True
55615.5,i,,,,,23.0030,,PS1,1,,MJD,True
55631.2,z,,,,,22.75442,,PS1,1,,MJD,True
55632.3,g,,,,,23.1192,,PS1,1,,MJD,True
55632.3,r,,,,,23.0720,,PS1,1,,MJD,True
55633.3,i,,,,,23.725,,PS1,1,,MJD,True
55645.4,i,,,,,23.738,,PS1,1,,MJD,True
55646.4,z,,,,,23.256,,PS1,1,,MJD,True
55648.3,i,,,,,22.8405,,PS1,1,,MJD,True
55649.3,z,,,,,18.56124,,PS1,1,,MJD,True
55650.3,g,,,,,23.2666,,PS1,1,,MJD,True
55650.4,r,,,,,23.540,,PS1,1,,MJD,True
55651.3,i,,,,,24.28836,,PS1,1,,MJD,True
55652.3,z,,,,,22.6897,,PS1,1,,MJD,True
55653.3,g,,,,,23.5248,,PS1,1,,MJD,True
55653.3,r,,,,,23.628,,PS1,1,,MJD,True
55665.3,g,,,,,22.37246,,PS1,1,,MJD,True
55665.3,r,,,,,22.8609,,PS1,1,,MJD,True
55666.3,i,,,,,23.0559,,PS1,1,,MJD,True
55672.3,i,,,,,23.7575,,PS1,1,,MJD,True
55673.3,z,,,,,23.04543,,PS1,1,,MJD,True
55878.6,z,,,,,23.0059,,PS1,1,,MJD,True
55879.6,i,,,,,23.1345,,PS1,1,,MJD,True
55883.6,z,,,,,21.99811,,PS1,1,,MJD,True
55885.6,i,,,,,23.336,,PS1,1,,MJD,True
55888.5,i,,,,,23.433,,PS1,1,,MJD,True
55888.5,r,,,,,23.38989,,PS1,1,,MJD,True
55890.6,i,,,,,24.0898,,PS1,1,,MJD,True
55891.5,z,,,,,23.03516,,PS1,1,,MJD,True
55892.5,g,,,,,22.8094,,PS1,1,,MJD,True
55892.5,r,,,,,23.4885,,PS1,1,,MJD,True
55893.6,i,,,,,23.439,,PS1,1,,MJD,True
55894.5,z,,,,,23.590,,PS1,1,,MJD,True
55895.6,g,,,,,23.3120,,PS1,1,,MJD,True
55895.6,r,,,,,23.486,,PS1,1,,MJD,True
55897.6,z,,,,,22.86614,,PS1,1,,MJD,True
55899.6,z,,,,,23.30416,,PS1,1,,MJD,True
55900.6,i,,,,,23.502,,PS1,1,,MJD,True
55901.6,z,,,,,22.9315,,PS1,1,,MJD,True
55910.6,z,,,,,22.9544,,PS1,1,,MJD,True
55911.6,g,,,,,22.8141,,PS1,1,,MJD,True
55911.6,r,,,,,23.2544,,PS1,1,,MJD,True
55913.5,z,,,,,22.2397,,PS1,1,,MJD,True
55929.4,z,,,,,22.8785,,PS1,1,,MJD,
55931.6,z,,,,,22.40998,,PS1,1,,MJD,
55939.5,i,,,,,21.91264,,PS1,1,,MJD,
55940.5,z,,,,,21.97612,,PS1,1,,MJD,
55942.4,i,,,,,21.60138,,PS1,1,,MJD,
55945.6,i,,,,,21.79656,,PS1,1,,MJD,
55946.6,z,,,,,21.95197,,PS1,1,,MJD,
55947.4,g,,,,,22.11934,,PS1,1,,MJD,
55947.4,r,,,,,21.63728,,PS1,1,,MJD,
55948.4,i,,,,,21.77296,,PS1,1,,MJD,
55948.4,r,,,,,21.76986,,PS1,1,,MJD,
55950.6,i,,,,,21.65452,,PS1,1,,MJD,
55951.6,z,,,,,21.95470,,PS1,1,,MJD,
55952.6,g,,,,,22.5093,,PS1,1,,MJD,
55952.6,r,,,,,21.77004,,PS1,1,,MJD,
55953.5,i,,,,,21.19758,,PS1,1,,MJD,True
55954.4,z,,,,,22.12655,,PS1,1,,MJD,
55955.3,g,,,,,22.5474,,PS1,1,,MJD,
55955.3,r,,,,,21.84910,,PS1,1,,MJD,
55956.3,i,,,,,21.81194,,PS1,1,,MJD,
55957.4,z,,,,,22.11087,,PS1,1,,MJD,
55959.5,z,,,,,21.86487,,PS1,1,,MJD,True
55960.5,i,,,,,21.92445,,PS1,1,,MJD,
55961.3,z,,,,,22.30674,,PS1,1,,MJD,
55967.5,z,,,,,22.35994,,PS1,1,,MJD,
55968.3,i,,,,,22.31405,,PS1,1,,MJD,
55969.5,z,,,,,22.21530,,PS1,1,,MJD,
55970.4,g,,,,,23.2580,,PS1,1,,MJD,True
55970.4,r,,,,,23.0259,,PS1,1,,MJD,
55972.3,z,,,,,22.5441,,PS1,1,,MJD,
55978.3,g,,,,,22.9668,,PS1,1,,MJD,True
55978.3,z,,,,,22.3948,,PS1,1,,MJD,True
55979.3,i,,,,,22.6581,,PS1,1,,MJD,True
55983.3,z,,,,,22.9052,,PS1,1,,MJD,
55984.3,g,,,,,23.2167,,PS1,1,,MJD,True
55984.3,r,,,,,23.4789,,PS1,1,,MJD,
55985.3,i,,,,,23.0309,,PS1,1,,MJD,
55997.3,z,,,,,22.5922,,PS1,1,,MJD,True
55998.2,i,,,,,22.6672,,PS1,1,,MJD,True
55999.3,z,,,,,22.3999,,PS1,1,,MJD,True
56000.4,g,,,,,23.344,,PS1,1,,MJD,True
56000.4,r,,,,,23.4119,,PS1,1,,MJD,True
56002.3,z,,,,,22.3091,,PS1,1,,MJD,True
56005.3,z,,,,,22.9110,,PS1,1,,MJD,True
56006.3,g,,,,,23.4650,,PS1,1,,MJD,True
56006.4,r,,,,,23.502,,PS1,1,,MJD,True
56015.3,i,,,,,23.6016,,PS1,1,,MJD,
56016.3,z,,,,,22.6514,,PS1,1,,MJD,True
56047.3,z,,,,,22.7514,,PS1,1,,MJD,True
56049.3,z,,,,,22.9983,,PS1,1,,MJD,True
56055.3,z,,,,,22.7751,,PS1,1,,MJD,True
56056.3,z,,,,,22.0644,,PS1,1,,MJD,True
56232.6,z,,,,,22.9985,,PS1,1,,MJD,True
56233.6,i,,,,,23.460,,PS1,1,,MJD,True
56234.6,z,,,,,22.93449,,PS1,1,,MJD,True
56238.6,g,,,,,23.06535,,PS1,1,,MJD,True
56238.6,r,,,,,23.20770,,PS1,1,,MJD,True
56239.6,i,,,,,23.0632,,PS1,1,,MJD,True
56242.6,i,,,,,23.5934,,PS1,1,,MJD,True
56242.6,r,,,,,23.12934,,PS1,1,,MJD,True
56243.6,g,,,,,22.71394,,PS1,1,,MJD,True
56243.6,z,,,,,22.6043,,PS1,1,,MJD,True
56250.6,i,,,,,23.0465,,PS1,1,,MJD,True
56253.6,z,,,,,22.7265,,PS1,1,,MJD,True
56255.6,z,,,,,23.4177,,PS1,1,,MJD,True
56259.6,z,,,,,22.99812,,PS1,1,,MJD,True
56268.6,g,,,,,22.3292,,PS1,1,,MJD,True
56268.6,r,,,,,23.4508,,PS1,1,,MJD,True
56270.5,z,,,,,22.18556,,PS1,1,,MJD,True
56271.6,g,,,,,22.8950,,PS1,1,,MJD,True
56271.6,r,,,,,23.374,,PS1,1,,MJD,True
56273.6,g,,,,,22.6809,,PS1,1,,MJD,True
56273.6,z,,,,,22.24796,,PS1,1,,MJD,True
56274.5,i,,,,,22.3384,,PS1,1,,MJD,True
56282.6,g,,,,,22.91149,,PS1,1,,MJD,True
56282.6,r,,,,,23.8823,,PS1,1,,MJD,True
56284.5,i,,,,,23.982,,PS1,1,,MJD,True
56285.6,z,,,,,21.78156,,PS1,1,,MJD,True
56289.5,z,,,,,23.0270,,PS1,1,,MJD,True
56293.4,i,,,,,21.5534,,PS1,1,,MJD,True
56295.5,g,,,,,22.64300,,PS1,1,,MJD,True
56295.5,r,,,,,23.346,,PS1,1,,MJD,True
56300.6,z,,,,,22.4627,,PS1,1,,MJD,True
56302.4,i,,,,,23.5747,,PS1,1,,MJD,True
56302.4,r,,,,,23.6522,,PS1,1,,MJD,True
56303.5,g,,,,,23.02367,,PS1,1,,MJD,True
56303.5,z,,,,,22.8884,,PS1,1,,MJD,True
56308.6,z,,,,,23.3138,,PS1,1,,MJD,True
56309.6,g,,,,,23.1829,,PS1,1,,MJD,True
56309.6,r,,,,,23.490,,PS1,1,,MJD,True
56310.3,i,,,,,23.4188,,PS1,1,,MJD,True
56313.4,z,,,,,23.255,,PS1,1,,MJD,True
56314.5,i,,,,,22.9920,,PS1,1,,MJD,True
56315.4,z,,,,,22.8353,,PS1,1,,MJD,True
56323.5,i,,,,,23.335,,PS1,1,,MJD,True
56324.5,z,,,,,23.0739,,PS1,1,,MJD,True
56325.5,g,,,,,22.2828,,PS1,1,,MJD,True
56325.5,r,,,,,22.9834,,PS1,1,,MJD,True
56326.4,i,,,,,24.057,,PS1,1,,MJD,True
56327.3,z,,,,,22.1708,,PS1,1,,MJD,True
56328.4,g,,,,,22.87346,,PS1,1,,MJD,True
56328.4,r,,,,,23.1590,,PS1,1,,MJD,True
56329.4,i,,,,,23.1847,,PS1,1,,MJD,True
56331.5,g,,,,,23.1964,,PS1,1,,MJD,True
56331.5,r,,,,,23.3207,,PS1,1,,MJD,True
56332.3,i,,,,,23.811,,PS1,1,,MJD,True
56332.5,r,,,,,23.428,,PS1,1,,MJD,True
56333.4,g,,,,,23.1760,,PS1,1,,MJD,True
56333.4,z,,,,,23.566,,PS1,1,,MJD,True
56335.5,z,,,,,23.0451,,PS1,1,,MJD,True
56337.4,i,,,,,24.3439,,PS1,1,,MJD,True
56338.4,z,,,,,22.42466,,PS1,1,,MJD,True
56340.4,i,,,,,22.5840,,PS1,1,,MJD,True
56344.3,i,,,,,23.0272,,PS1,1,,MJD,True
56348.3,z,,,,,21.78763,,PS1,1,,MJD,True
56351.5,z,,,,,22.57710,,PS1,1,,MJD,True
56352.4,i,,,,,22.4542,,PS1,1,,MJD,True
56353.3,z,,,,,22.01719,,PS1,1,,MJD,True
56354.4,g,,,,,23.367,,PS1,1,,MJD,True
56354.4,r,,,,,23.5836,,PS1,1,,MJD,True
56355.4,i,,,,,23.42368,,PS1,1,,MJD,True
56356.4,z,,,,,23.4499,,PS1,1,,MJD,True
56357.3,g,,,,,23.2630,,PS1,1,,MJD,True
56357.3,r,,,,,23.6569,,PS1,1,,MJD,True
56358.5,i,,,,,23.7329,,PS1,1,,MJD,True
56359.4,z,,,,,22.6814,,PS1,1,,MJD,True
56360.3,g,,,,,23.11098,,PS1,1,,MJD,True
56360.3,r,,,,,23.0913,,PS1,1,,MJD,True
56369.3,i,,,,,22.3716,,PS1,1,,MJD,True
56370.3,z,,,,,22.79333,,PS1,1,,MJD,True
56371.3,g,,,,,22.1635,,PS1,1,,MJD,True
56371.3,r,,,,,22.3554,,PS1,1,,MJD,True
56383.4,z,,,,,22.6502,,PS1,1,,MJD,True
56384.3,g,,,,,22.6503,,PS1,1,,MJD,True
56384.3,r,,,,,22.86522,,PS1,1,,MJD,True
56386.3,z,,,,,22.9122,,PS1,1,,MJD,True
56387.3,g,,,,,23.0236,,PS1,1,,MJD,True
56387.3,r,,,,,22.76372,,PS1,1,,MJD,True
56388.3,i,,,,,23.4258,,PS1,1,,MJD,True
56389.3,z,,,,,23.49295,,PS1,1,,MJD,True
56391.3,i,,,,,23.74701,,PS1,1,,MJD,True
56391.3,r,,,,,23.5792,,PS1,1,,MJD,True
56392.2,z,,,,,22.7757,,PS1,1,,MJD,True
56392.3,g,,,,,23.445,,PS1,1,,MJD,True
56393.3,i,,,,,23.523,,PS1,1,,MJD,True
56394.3,z,,,,,22.9083,,PS1,1,,MJD,True
56395.3,g,,,,,23.312,,PS1,1,,MJD,True
56395.3,r,,,,,23.321,,PS1,1,,MJD,True
56396.3,i,,,,,22.43884,,PS1,1,,MJD,True
56397.3,z,,,,,22.1189,,PS1,1,,MJD,True
56398.3,g,,,,,21.3406,,PS1,1,,MJD,True
56398.3,r,,,,,20.13417,,PS1,1,,MJD,True
56403.3,i,,,,,23.32694,,PS1,1,,MJD,True
56404.3,z,,,,,21.63197,,PS1,1,,MJD,True
56411.3,i,,,,,20.64665,,PS1,1,,MJD,True
56420.3,i,,,,,23.8382,,PS1,1,,MJD,True
56420.3,r,,,,,23.4924,,PS1,1,,MJD,True
56421.3,g,,,,,22.8918,,PS1,1,,MJD,True
56421.3,z,,,,,23.0947,,PS1,1,,MJD,True
56613.6,z,,,,,23.0708,,PS1,1,,MJD,True
56622.6,g,,,,,22.5669,,PS1,1,,MJD,True
56622.6,r,,,,,22.8007,,PS1,1,,MJD,True
56623.6,i,,,,,23.9378,,PS1,1,,MJD,True
56624.6,z,,,,,22.6600,,PS1,1,,MJD,True
56626.6,i,,,,,21.5738,,PS1,1,,MJD,True
56627.6,z,,,,,22.79668,,PS1,1,,MJD,True
56629.6,z,,,,,23.31273,,PS1,1,,MJD,True
56630.6,g,,,,,23.4882,,PS1,1,,MJD,True
56630.6,r,,,,,23.9019,,PS1,1,,MJD,True
56631.5,i,,,,,23.6718,,PS1,1,,MJD,True
56632.6,z,,,,,23.3311,,PS1,1,,MJD,True
56633.6,g,,,,,22.7365,,PS1,1,,MJD,True
56637.5,z,,,,,22.69618,,PS1,1,,MJD,True
56638.6,i,,,,,23.6846,,PS1,1,,MJD,True
56639.5,z,,,,,20.66610,,PS1,1,,MJD,True
56643.5,z,,,,,22.4457,,PS1,1,,MJD,True
56648.5,z,,,,,22.89472,,PS1,1,,MJD,True
56650.6,i,,,,,23.1215,,PS1,1,,MJD,True
56651.5,z,,,,,21.9401,,PS1,1,,MJD,True
56656.6,i,,,,,23.549,,PS1,1,,MJD,True
56656.6,r,,,,,23.3376,,PS1,1,,MJD,True
56658.5,i,,,,,23.5880,,PS1,1,,MJD,True
56659.6,z,,,,,22.0543,,PS1,1,,MJD,True
56661.5,i,,,,,23.0678,,PS1,1,,MJD,True
56662.5,z,,,,,22.9086,,PS1,1,,MJD,True
56663.5,g,,,,,22.58512,,PS1,1,,MJD,True
56663.5,r,,,,,23.3460,,PS1,1,,MJD,True
56666.6,g,,,,,23.1374,,PS1,1,,MJD,True
56666.6,r,,,,,22.8964,,PS1,1,,MJD,True
56667.6,z,,,,,22.5720,,PS1,1,,MJD,True
56668.4,i,,,,,23.448,,PS1,1,,MJD,True
56676.6,z,,,,,22.6572,,PS1,1,,MJD,True
56677.5,i,,,,,23.902,,PS1,1,,MJD,True
56678.4,z,,,,,23.492,,PS1,1,,MJD,True
56680.5,i,,,,,23.0958,,PS1,1,,MJD,True
56681.5,z,,,,,23.0246,,PS1,1,,MJD,True
56682.4,g,,,,,23.35593,,PS1,1,,MJD,True
56682.4,r,,,,,23.0276,,PS1,1,,MJD,True
56683.5,i,,,,,23.669,,PS1,1,,MJD,True
56709.3,r,,,,,22.8458,,PS1,1,,MJD,True
