time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57558.453,i,,,,,18.3807,,PS1,1,,MJD,
57558.453,r,,,,,18.1761,,PS1,1,,MJD,
57558.453,z,,,,,18.4577,,PS1,1,,MJD,
57560.0035,V,,,0.0592,,18.3141,,,"8,9",,MJD,
57560.0071,V,,,0.0536,,18.2585,,,"8,9",,MJD,
57560.0106,V,,,0.0586,,18.2966,,,"8,9",,MJD,
57560.0143,r,,,0.0424,,18.0574,,,"8,9",,MJD,
57560.0179,r,,,0.041,,17.9697,,,"8,9",,MJD,
57560.0214,r,,,0.0409,,18.0003,,,"8,9",,MJD,
57560.0252,i,,,0.0613,,18.1415,,,"8,9",,MJD,
57560.0287,i,,,0.0647,,18.1882,,,"8,9",,MJD,
57560.0323,i,,,0.065,,18.1959,,,"8,9",,MJD,
57561.0085,V,,,0.058,,18.3017,,,"8,9",,MJD,
57561.012,V,,,0.062,,18.3918,,,"8,9",,MJD,
57561.0156,V,,,0.0548,,18.3281,,,"8,9",,MJD,
57561.0194,r,,,0.0354,,18.077,,,"8,9",,MJD,
57561.0229,r,,,0.0338,,17.9815,,,"8,9",,MJD,
57561.0265,r,,,0.0361,,18.1074,,,"8,9",,MJD,
57561.0303,i,,,0.0671,,18.6428,,,"8,9",,MJD,
57561.0338,i,,,0.0559,,18.2031,,,"8,9",,MJD,
57561.0373,i,,,0.0587,,18.3715,,,"8,9",,MJD,
57561.9238,V,,,0.0482,,18.3805,,,"8,9",,MJD,
57561.9309,V,,,0.051,,18.5994,,,"8,9",,MJD,
57561.9346,r,,,0.0301,,18.0599,,,"8,9",,MJD,
57561.9381,r,,,0.0347,,18.0029,,,"8,9",,MJD,
57561.9416,r,,,0.039,,18.1829,,,"8,9",,MJD,
57562.9131,B,,,0.0474,,19.158,,,"8,9",,MJD,
57562.9167,B,,,0.0527,,19.403,,,"8,9",,MJD,
57562.9202,B,,,0.0563,,19.3701,,,"8,9",,MJD,
57562.924,V,,,0.0351,,18.2168,,,"8,9",,MJD,
57562.9275,V,,,0.0409,,18.3241,,,"8,9",,MJD,
57562.9311,V,,,0.0377,,18.2173,,,"8,9",,MJD,
57562.9349,r,,,0.0302,,18.1247,,,"8,9",,MJD,
57562.9385,r,,,0.028,,18.1538,,,"8,9",,MJD,
57562.942,r,,,0.0302,,18.105,,,"8,9",,MJD,
57562.9458,i,,,0.0608,,18.3788,,,"8,9",,MJD,
57562.9493,i,,,0.0484,,18.1623,,,"8,9",,MJD,
57562.9528,i,,,0.0475,,18.1687,,,"8,9",,MJD,
57564.0051,V,,,0.0514,,18.4917,,,"8,9",,MJD,
57564.9502,B,,,0.0512,,19.4087,,,"8,9",,MJD,
57564.9537,B,,,0.0482,,19.3572,,,"8,9",,MJD,
57564.9572,B,,,0.0509,,19.3763,,,"8,9",,MJD,
57565.9529,B,,,0.041,,19.2451,,,"8,9",,MJD,
57565.9565,B,,,0.0415,,19.252,,,"8,9",,MJD,
57565.96,B,,,0.0439,,19.3427,,,"8,9",,MJD,
57565.9642,V,,,0.0288,,18.2753,,,"8,9",,MJD,
57565.9677,V,,,0.0675,,18.2794,,,"8,9",,MJD,
57565.9712,V,,,0.0437,,18.5262,,,"8,9",,MJD,
57565.975,r,,,0.0215,,18.2252,,,"8,9",,MJD,
57565.9786,r,,,0.0205,,18.2012,,,"8,9",,MJD,
57565.9821,r,,,0.0261,,18.1434,,,"8,9",,MJD,
57565.9859,i,,,0.044,,18.356,,,"8,9",,MJD,
57565.9895,i,,,0.0374,,18.3164,,,"8,9",,MJD,
57565.993,i,,,0.0371,,18.3419,,,"8,9",,MJD,
57616.332649134,i,,,0.0777184,,20.1705,,Pan-STARRS1,"2,7",,MJD,
57616.3467388037,i,,,0.0792805,,20.1698,,Pan-STARRS1,"2,7",,MJD,
57616.3608135277,i,,,0.0917419,,20.0822,,Pan-STARRS1,"2,7",,MJD,
57616.375016598,i,,,0.0770027,,20.1665,,Pan-STARRS1,"2,7",,MJD,
57617.353,G,,,0.0,,19.97,,GAIA,6,,MJD,
