time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54059.321166,z',SDSS,5.169e+00,0.869,3.227e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54059.321995,g',SDSS,5.872e-01,0.405,1.505e+00,23.390,SDSS,SDSS,2,μJy,MJD,True
54061.329575,r',SDSS,1.263e+00,0.655,2.113e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54061.330404,i',SDSS,1.839e+00,0.533,3.790e+00,22.405,SDSS,SDSS,2,μJy,MJD,True
54061.331233,u',SDSS,2.981e+00,1.233,3.274e+00,22.653,SDSS,SDSS,2,μJy,MJD,True
54061.332063,z',SDSS,6.867e+00,0.399,-1.865e+01,24.974,SDSS,SDSS,2,μJy,MJD,True
54061.332892,g',SDSS,8.434e-01,0.599,1.516e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54062.323381,r',SDSS,8.531e-01,0.372,2.426e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54062.324210,i',SDSS,1.335e+00,0.322,4.450e+00,22.239,SDSS,SDSS,2,μJy,MJD,True
54062.325868,z',SDSS,4.522e+00,0.308,1.540e+01,20.891,SDSS,SDSS,2,μJy,MJD,True
54062.326697,g',SDSS,5.092e-01,0.294,1.814e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
54064.319779,r',SDSS,9.147e-01,0.368,2.656e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54064.320608,i',SDSS,1.337e+00,0.246,5.873e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
54064.321437,u',SDSS,1.780e+00,1.397,3.286e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
54064.322266,z',SDSS,4.570e+00,0.683,5.153e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
54064.323095,g',SDSS,5.326e-01,0.326,1.709e+00,23.262,SDSS,SDSS,2,μJy,MJD,True
54068.303662,r',SDSS,1.456e+00,0.960,1.654e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
54068.304491,i',SDSS,1.789e+00,0.451,4.353e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
54068.305320,u',SDSS,2.769e+00,1.513,2.236e+00,23.039,SDSS,SDSS,2,μJy,MJD,True
54068.306149,z',SDSS,7.030e+00,0.443,1.724e+01,20.774,SDSS,SDSS,2,μJy,MJD,True
54068.306978,g',SDSS,1.359e+00,0.640,2.463e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
