time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.278469,z',SDSS,4.789e+00,0.467,1.058e+01,21.266,SDSS,SDSS,2,μJy,MJD,True
54385.279298,g',SDSS,6.401e-01,0.921,-2.840e-01,25.586,SDSS,SDSS,2,μJy,MJD,True
54387.276266,r',SDSS,1.005e+00,0.611,1.714e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
54387.277096,i',SDSS,1.371e+00,0.713,-1.810e+00,25.603,SDSS,SDSS,2,μJy,MJD,True
54387.277925,u',SDSS,2.239e+00,1.546,1.009e+00,23.740,SDSS,SDSS,2,μJy,MJD,True
54387.278754,z',SDSS,4.562e+00,0.542,8.091e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
54387.279584,g',SDSS,6.051e-01,0.838,-4.128e-01,25.778,SDSS,SDSS,2,μJy,MJD,True
54392.270587,r',SDSS,1.063e+00,0.786,1.330e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
54392.271416,i',SDSS,1.353e+00,0.994,1.332e-01,24.250,SDSS,SDSS,2,μJy,MJD,True
54392.272245,u',SDSS,2.024e+00,0.754,-3.158e+00,26.641,SDSS,SDSS,2,μJy,MJD,True
54392.273074,z',SDSS,5.012e+00,0.820,3.888e+00,22.094,SDSS,SDSS,2,μJy,MJD,True
54392.273904,g',SDSS,6.247e-01,0.932,-1.202e-01,25.321,SDSS,SDSS,2,μJy,MJD,True
54394.258405,r',SDSS,1.607e+00,1.147,-1.517e+00,26.241,SDSS,SDSS,2,μJy,MJD,True
54394.259234,i',SDSS,2.039e+00,0.580,3.959e+00,22.361,SDSS,SDSS,2,μJy,MJD,True
54394.260063,u',SDSS,4.291e+00,1.349,4.757e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
54394.260892,z',SDSS,6.579e+00,1.129,7.634e-01,22.677,SDSS,SDSS,2,μJy,MJD,True
54394.261722,g',SDSS,1.812e+00,1.593,1.399e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
54402.268083,r',SDSS,1.552e+00,0.162,1.056e+01,21.334,SDSS,SDSS,2,μJy,MJD,
54402.268912,i',SDSS,1.626e+00,0.219,8.175e+00,21.594,SDSS,SDSS,2,μJy,MJD,
54402.269741,u',SDSS,5.620e+00,2.155,4.423e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54402.270570,z',SDSS,4.867e+00,0.640,6.931e+00,21.656,SDSS,SDSS,2,μJy,MJD,True
54402.271399,g',SDSS,1.593e+00,0.195,8.988e+00,21.494,SDSS,SDSS,2,μJy,MJD,
54408.182052,r',SDSS,9.210e-01,0.018,5.613e+01,19.522,SDSS,SDSS,2,μJy,MJD,
54408.182881,i',SDSS,1.215e+00,0.027,5.017e+01,19.631,SDSS,SDSS,2,μJy,MJD,
54408.183711,u',SDSS,2.060e+00,0.048,4.732e+01,19.780,SDSS,SDSS,2,μJy,MJD,
54408.184540,z',SDSS,3.830e+00,0.109,3.900e+01,19.907,SDSS,SDSS,2,μJy,MJD,
54408.185369,g',SDSS,8.439e-01,0.014,6.520e+01,19.344,SDSS,SDSS,2,μJy,MJD,
54411.139819,r',SDSS,1.186e+00,0.016,8.395e+01,19.085,SDSS,SDSS,2,μJy,MJD,
54411.140649,i',SDSS,1.290e+00,0.020,7.106e+01,19.253,SDSS,SDSS,2,μJy,MJD,
54411.141478,u',SDSS,2.370e+00,0.036,7.310e+01,19.308,SDSS,SDSS,2,μJy,MJD,
54411.142307,z',SDSS,4.502e+00,0.087,5.767e+01,19.485,SDSS,SDSS,2,μJy,MJD,
54411.143136,g',SDSS,1.186e+00,0.014,9.573e+01,18.927,SDSS,SDSS,2,μJy,MJD,
54413.180159,r',SDSS,1.134e+00,0.012,1.011e+02,18.883,SDSS,SDSS,2,μJy,MJD,
54413.180989,i',SDSS,1.361e+00,0.019,7.784e+01,19.154,SDSS,SDSS,2,μJy,MJD,
54413.181818,u',SDSS,2.433e+00,0.031,8.581e+01,19.134,SDSS,SDSS,2,μJy,MJD,
54413.182647,z',SDSS,4.507e+00,0.075,6.718e+01,19.320,SDSS,SDSS,2,μJy,MJD,
54413.183476,g',SDSS,4.460e+00,0.043,1.131e+02,18.746,SDSS,SDSS,2,μJy,MJD,
54418.179782,r',SDSS,1.256e+00,0.011,1.260e+02,18.644,SDSS,SDSS,2,μJy,MJD,
54418.180611,i',SDSS,1.310e+00,0.018,7.821e+01,19.149,SDSS,SDSS,2,μJy,MJD,
54418.181441,u',SDSS,2.541e+00,0.034,8.180e+01,19.186,SDSS,SDSS,2,μJy,MJD,
54418.182270,z',SDSS,4.475e+00,0.067,7.430e+01,19.211,SDSS,SDSS,2,μJy,MJD,
54418.183099,g',SDSS,1.646e+00,0.013,1.356e+02,18.549,SDSS,SDSS,2,μJy,MJD,
54422.184269,r',SDSS,2.047e+00,0.019,1.210e+02,18.688,SDSS,SDSS,2,μJy,MJD,
54422.185099,i',SDSS,1.610e+00,0.024,7.517e+01,19.192,SDSS,SDSS,2,μJy,MJD,
54422.185928,u',SDSS,3.305e+00,0.069,5.315e+01,19.654,SDSS,SDSS,2,μJy,MJD,
54422.186757,z',SDSS,4.941e+00,0.090,6.131e+01,19.419,SDSS,SDSS,2,μJy,MJD,
54422.187586,g',SDSS,2.155e+00,0.019,1.225e+02,18.659,SDSS,SDSS,2,μJy,MJD,
54424.172410,r',SDSS,1.769e+00,0.017,1.163e+02,18.731,SDSS,SDSS,2,μJy,MJD,
54424.173239,i',SDSS,1.715e+00,0.024,7.799e+01,19.152,SDSS,SDSS,2,μJy,MJD,
54424.174898,z',SDSS,4.828e+00,0.093,5.757e+01,19.487,SDSS,SDSS,2,μJy,MJD,
54424.175727,g',SDSS,2.375e+00,0.023,1.118e+02,18.759,SDSS,SDSS,2,μJy,MJD,
