time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.082024,u',SDSS,2.123e+00,0.757,-3.341e+00,26.699,SDSS,SDSS,1,μJy,MJD,True
54406.082854,z',SDSS,7.220e+00,0.341,-2.306e+01,25.197,SDSS,SDSS,1,μJy,MJD,True
54406.083683,g',SDSS,1.433e+00,0.882,-1.951e+00,27.110,SDSS,SDSS,1,μJy,MJD,True
54412.082422,r',SDSS,2.225e+00,0.242,-1.005e+01,28.216,SDSS,SDSS,1,μJy,MJD,True
54412.084081,u',SDSS,2.628e+00,0.393,-7.665e+00,27.580,SDSS,SDSS,1,μJy,MJD,True
54412.084910,z',SDSS,6.686e+00,0.094,-7.728e+01,26.497,SDSS,SDSS,1,μJy,MJD,True
54412.085739,g',SDSS,1.492e+00,0.115,1.406e+01,21.009,SDSS,SDSS,1,μJy,MJD,True
54415.119957,r',SDSS,1.982e+00,0.060,-3.565e+01,29.589,SDSS,SDSS,1,μJy,MJD,True
54415.120786,i',SDSS,2.689e+00,0.122,-2.393e+01,28.290,SDSS,SDSS,1,μJy,MJD,True
54415.121616,u',SDSS,2.346e+00,0.544,-5.037e+00,27.130,SDSS,SDSS,1,μJy,MJD,True
54415.122445,z',SDSS,6.597e+00,1.072,3.245e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54415.123274,g',SDSS,1.416e+00,0.256,-6.080e+00,28.319,SDSS,SDSS,1,μJy,MJD,True
54416.078195,r',SDSS,1.989e+00,0.084,-2.561e+01,29.230,SDSS,SDSS,1,μJy,MJD,True
54416.079024,i',SDSS,2.678e+00,0.083,-3.469e+01,28.693,SDSS,SDSS,1,μJy,MJD,True
54416.079853,u',SDSS,2.987e+00,0.552,-6.404e+00,27.387,SDSS,SDSS,1,μJy,MJD,True
54416.080683,z',SDSS,6.364e+00,0.440,-1.552e+01,24.783,SDSS,SDSS,1,μJy,MJD,True
54416.081512,g',SDSS,1.413e+00,0.468,-3.402e+00,27.695,SDSS,SDSS,1,μJy,MJD,True
54421.083515,r',SDSS,2.329e+00,0.257,-9.938e+00,28.204,SDSS,SDSS,1,μJy,MJD,True
54421.084344,i',SDSS,3.941e+00,0.072,-5.936e+01,29.276,SDSS,SDSS,1,μJy,MJD,True
54421.085173,u',SDSS,4.297e+00,2.187,-1.979e+00,26.174,SDSS,SDSS,1,μJy,MJD,True
54421.086002,z',SDSS,8.007e+00,0.306,-2.866e+01,25.428,SDSS,SDSS,1,μJy,MJD,True
54421.086832,g',SDSS,1.964e+00,1.886,-9.244e-01,26.382,SDSS,SDSS,1,μJy,MJD,True
54423.074850,r',SDSS,2.190e+00,0.150,-1.584e+01,28.709,SDSS,SDSS,1,μJy,MJD,True
54423.075680,i',SDSS,2.925e+00,0.226,-1.414e+01,27.720,SDSS,SDSS,1,μJy,MJD,True
54423.076509,u',SDSS,4.159e+00,2.259,3.610e-01,24.300,SDSS,SDSS,1,μJy,MJD,True
54423.077338,z',SDSS,7.386e+00,0.322,-2.497e+01,25.281,SDSS,SDSS,1,μJy,MJD,True
54423.078167,g',SDSS,1.827e+00,0.476,-4.369e+00,27.963,SDSS,SDSS,1,μJy,MJD,True
54425.075326,r',SDSS,2.402e+00,0.207,-1.264e+01,28.465,SDSS,SDSS,1,μJy,MJD,True
54425.076155,i',SDSS,3.209e+00,0.057,-6.075e+01,29.301,SDSS,SDSS,1,μJy,MJD,True
54425.076985,u',SDSS,4.382e+00,1.013,-5.920e+00,27.302,SDSS,SDSS,1,μJy,MJD,True
54425.077814,z',SDSS,7.156e+00,0.722,1.043e+01,21.280,SDSS,SDSS,1,μJy,MJD,True
54425.078643,g',SDSS,1.968e+00,1.912,-8.305e-01,26.288,SDSS,SDSS,1,μJy,MJD,True
