time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54417.242432,i',SDSS,1.374e+00,0.392,3.711e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
54417.243261,u',SDSS,1.633e+00,0.870,2.099e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54417.244091,z',SDSS,4.664e+00,0.780,3.480e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
54417.244920,g',SDSS,5.949e-01,0.137,4.720e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54418.239506,r',SDSS,8.291e-01,0.177,5.063e+00,22.126,SDSS,SDSS,2,μJy,MJD,True
54418.240335,i',SDSS,1.305e+00,0.174,8.060e+00,21.610,SDSS,SDSS,2,μJy,MJD,True
54418.241164,u',SDSS,1.601e+00,0.927,1.869e+00,23.212,SDSS,SDSS,2,μJy,MJD,True
54418.241993,z',SDSS,4.206e+00,0.482,8.210e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
54418.242823,g',SDSS,5.546e-01,0.209,2.863e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54422.244053,r',SDSS,1.081e+00,0.176,6.658e+00,21.832,SDSS,SDSS,2,μJy,MJD,True
54422.244882,i',SDSS,1.492e+00,0.299,5.368e+00,22.043,SDSS,SDSS,2,μJy,MJD,True
54422.245711,u',SDSS,2.340e+00,1.438,1.744e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54422.246540,z',SDSS,4.540e+00,0.530,8.058e+00,21.523,SDSS,SDSS,2,μJy,MJD,True
54422.247369,g',SDSS,9.677e-01,0.321,3.325e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
