time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54082.126500,I,,,,,22.9775,Natural,CTIO 4m,1,,MJD,
54086.106100,R,,,,,23.3424,Natural,CTIO 4m,1,,MJD,
54086.109600,I,,,,,23.0394,Natural,CTIO 4m,1,,MJD,
54088.118600,R,,,,,23.1889,Natural,CTIO 4m,1,,MJD,
54090.096500,R,,,,,23.4729,Natural,CTIO 4m,1,,MJD,
54090.113300,I,,,,,22.9926,Natural,CTIO 4m,1,,MJD,
54092.123200,R,,,,,23.3042,Natural,CTIO 4m,1,,MJD,
54092.126700,I,,,,,23.0336,Natural,CTIO 4m,1,,MJD,
54094.121800,R,,,,,23.3107,Natural,CTIO 4m,1,,MJD,
54094.149000,I,,,,,23.0639,Natural,CTIO 4m,1,,MJD,
54095.116400,R,,,,,23.6168,Natural,CTIO 4m,1,,MJD,True
54095.118700,I,,,,,23.0400,Natural,CTIO 4m,1,,MJD,
54096.106700,R,,,,,23.1646,Natural,CTIO 4m,1,,MJD,True
54096.134700,I,,,,,22.7052,Natural,CTIO 4m,1,,MJD,
54098.148900,I,,,,,22.1666,Natural,CTIO 4m,1,,MJD,True
54111.098000,R,,,,,24.1656,Natural,CTIO 4m,1,,MJD,True
54111.117100,I,,,,,23.2195,Natural,CTIO 4m,1,,MJD,
54114.075900,R,,,,,24.1244,Natural,CTIO 4m,1,,MJD,True
54114.079400,I,,,,,23.3085,Natural,CTIO 4m,1,,MJD,True
54351.333800,R,,,,,23.8686,Natural,CTIO 4m,1,,MJD,True
54354.347800,R,,,,,23.9323,Natural,CTIO 4m,1,,MJD,True
54354.397900,I,,,,,23.2071,Natural,CTIO 4m,1,,MJD,True
54360.321800,R,,,,,23.4196,Natural,CTIO 4m,1,,MJD,True
54363.340100,I,,,,,23.3282,Natural,CTIO 4m,1,,MJD,True
54363.380300,R,,,,,23.8821,Natural,CTIO 4m,1,,MJD,True
54375.307900,R,,,,,23.0470,Natural,CTIO 4m,1,,MJD,True
54379.279300,R,,,,,23.5844,Natural,CTIO 4m,1,,MJD,True
54379.316400,I,,,,,22.6282,Natural,CTIO 4m,1,,MJD,True
54381.274000,R,,,,,23.8468,Natural,CTIO 4m,1,,MJD,True
54383.287300,R,,,,,23.9551,Natural,CTIO 4m,1,,MJD,True
54383.309300,I,,,,,23.5508,Natural,CTIO 4m,1,,MJD,True
54387.269600,R,,,,,23.7499,Natural,CTIO 4m,1,,MJD,True
54387.310200,I,,,,,22.3417,Natural,CTIO 4m,1,,MJD,True
54389.275600,I,,,,,22.4228,Natural,CTIO 4m,1,,MJD,True
54391.318800,R,,,,,23.2727,Natural,CTIO 4m,1,,MJD,True
54393.262200,R,,,,,23.8560,Natural,CTIO 4m,1,,MJD,True
54407.289000,R,,,,,23.3378,Natural,CTIO 4m,1,,MJD,True
54409.243900,R,,,,,24.1246,Natural,CTIO 4m,1,,MJD,True
54409.262700,I,,,,,23.4961,Natural,CTIO 4m,1,,MJD,True
54415.076500,R,,,,,23.7848,Natural,CTIO 4m,1,,MJD,True
54415.092000,I,,,,,23.3394,Natural,CTIO 4m,1,,MJD,True
54417.081700,R,,,,,24.3471,Natural,CTIO 4m,1,,MJD,True
54417.119300,I,,,,,23.7040,Natural,CTIO 4m,1,,MJD,True
54419.065500,R,,,,,24.1405,Natural,CTIO 4m,1,,MJD,True
54419.089800,I,,,,,23.7100,Natural,CTIO 4m,1,,MJD,True
54421.085000,R,,,,,23.9168,Natural,CTIO 4m,1,,MJD,True
54423.249700,R,,,,,23.6364,Natural,CTIO 4m,1,,MJD,True
54435.180800,R,,,,,23.5077,Natural,CTIO 4m,1,,MJD,True
54435.203400,I,,,,,22.8144,Natural,CTIO 4m,1,,MJD,True
54439.099900,R,,,,,24.3591,Natural,CTIO 4m,1,,MJD,True
54439.121300,I,,,,,23.7467,Natural,CTIO 4m,1,,MJD,True
54441.184800,R,,,,,23.8163,Natural,CTIO 4m,1,,MJD,True
54451.106800,R,,,,,23.4161,Natural,CTIO 4m,1,,MJD,True
54451.110300,I,,,,,23.0022,Natural,CTIO 4m,1,,MJD,True
54453.089100,R,,,,,22.7348,Natural,CTIO 4m,1,,MJD,True
54453.105400,I,,,,,22.1205,Natural,CTIO 4m,1,,MJD,True
