time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.173870,u',SDSS,1.851e+00,1.417,5.351e-01,24.135,SDSS,SDSS,2,μJy,MJD,True
53670.174699,z',SDSS,4.499e+00,0.722,4.334e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
53670.175529,g',SDSS,6.172e-01,0.221,3.033e+00,22.663,SDSS,SDSS,2,μJy,MJD,True
53673.140064,r',SDSS,8.932e-01,0.212,4.608e+00,22.227,SDSS,SDSS,2,μJy,MJD,True
53673.140893,i',SDSS,1.237e+00,0.179,7.551e+00,21.680,SDSS,SDSS,2,μJy,MJD,True
53673.141723,u',SDSS,1.796e+00,1.415,1.143e-01,24.548,SDSS,SDSS,2,μJy,MJD,True
53673.142552,z',SDSS,4.164e+00,0.516,7.597e+00,21.575,SDSS,SDSS,2,μJy,MJD,True
53673.143381,g',SDSS,5.975e-01,0.288,2.236e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
53675.136658,r',SDSS,9.203e-01,0.283,3.542e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
53675.137487,i',SDSS,1.360e+00,0.233,6.396e+00,21.857,SDSS,SDSS,2,μJy,MJD,True
53675.138316,u',SDSS,1.855e+00,1.440,2.652e-01,24.395,SDSS,SDSS,2,μJy,MJD,True
53675.139145,z',SDSS,4.235e+00,0.443,9.655e+00,21.354,SDSS,SDSS,2,μJy,MJD,True
53675.139974,g',SDSS,5.990e-01,0.625,8.870e-01,23.890,SDSS,SDSS,2,μJy,MJD,True
53677.157646,r',SDSS,8.676e-01,0.181,5.253e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
53677.158475,i',SDSS,1.184e+00,0.154,8.445e+00,21.560,SDSS,SDSS,2,μJy,MJD,True
53677.159305,u',SDSS,1.662e+00,1.206,1.102e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
53677.160134,z',SDSS,3.512e+00,0.329,1.097e+01,21.231,SDSS,SDSS,2,μJy,MJD,
53677.160963,g',SDSS,5.376e-01,0.337,1.675e+00,23.282,SDSS,SDSS,2,μJy,MJD,True
53680.143870,r',SDSS,8.547e-01,0.203,4.604e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
53680.144699,i',SDSS,1.199e+00,0.242,5.382e+00,22.040,SDSS,SDSS,2,μJy,MJD,True
53680.145528,u',SDSS,1.760e+00,1.051,1.803e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
53680.146358,z',SDSS,4.012e+00,0.747,1.352e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
53680.147187,g',SDSS,6.029e-01,0.451,1.385e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
53686.210222,r',SDSS,2.558e+00,1.433,2.417e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
53686.211051,i',SDSS,2.415e+00,0.460,5.960e+00,21.932,SDSS,SDSS,2,μJy,MJD,True
53686.211880,u',SDSS,7.912e+00,0.989,1.125e+01,21.338,SDSS,SDSS,2,μJy,MJD,True
53686.212709,z',SDSS,8.403e+00,1.280,3.941e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
53686.213539,g',SDSS,2.960e+00,1.079,3.819e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
53693.144441,r',SDSS,1.118e+00,0.923,1.099e+00,23.654,SDSS,SDSS,2,μJy,MJD,True
53693.145270,i',SDSS,1.319e+00,0.174,8.313e+00,21.577,SDSS,SDSS,2,μJy,MJD,True
53693.146099,u',SDSS,3.081e+00,1.498,-2.798e+00,26.517,SDSS,SDSS,2,μJy,MJD,True
53693.146928,z',SDSS,4.299e+00,0.442,9.893e+00,21.331,SDSS,SDSS,2,μJy,MJD,True
53693.147758,g',SDSS,1.139e+00,0.383,3.335e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
53702.139308,r',SDSS,1.646e+00,0.761,2.529e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
53702.140138,i',SDSS,2.155e+00,0.589,4.153e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
53702.140967,u',SDSS,3.362e+00,1.845,2.096e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
53702.141796,z',SDSS,8.084e+00,0.629,-1.470e+01,24.728,SDSS,SDSS,2,μJy,MJD,True
53702.142625,g',SDSS,1.617e+00,1.620,9.965e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
53703.148594,r',SDSS,1.321e+00,0.835,1.721e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
53703.149423,i',SDSS,1.815e+00,0.262,7.671e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
53703.151081,z',SDSS,6.389e+00,0.752,8.644e+00,21.458,SDSS,SDSS,2,μJy,MJD,True
53703.151910,g',SDSS,9.005e-01,0.298,3.341e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
53704.127064,r',SDSS,9.209e-01,0.199,5.070e+00,22.125,SDSS,SDSS,2,μJy,MJD,True
53704.127893,i',SDSS,1.276e+00,0.199,7.000e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
53704.128722,u',SDSS,1.846e+00,0.815,-2.658e+00,26.465,SDSS,SDSS,2,μJy,MJD,True
53704.129551,z',SDSS,4.107e+00,0.467,8.616e+00,21.461,SDSS,SDSS,2,μJy,MJD,True
53704.130380,g',SDSS,6.337e-01,0.865,4.396e-01,24.421,SDSS,SDSS,2,μJy,MJD,True
