time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54362.477024,z',SDSS,3.363e+00,0.361,8.948e+00,21.426,SDSS,SDSS,2,μJy,MJD,True
54362.477853,g',SDSS,5.395e-01,0.285,2.011e+00,23.095,SDSS,SDSS,2,μJy,MJD,
54365.455362,r',SDSS,6.667e-01,0.169,4.216e+00,22.321,SDSS,SDSS,2,μJy,MJD,
54365.456191,i',SDSS,1.044e+00,0.197,5.648e+00,21.989,SDSS,SDSS,2,μJy,MJD,
54365.457021,u',SDSS,1.274e+00,0.865,1.376e+00,23.489,SDSS,SDSS,2,μJy,MJD,True
54365.457850,z',SDSS,3.478e+00,0.632,2.349e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54365.458679,g',SDSS,4.483e-01,0.244,1.935e+00,23.135,SDSS,SDSS,2,μJy,MJD,
54376.470563,r',SDSS,8.330e-01,0.461,1.847e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54376.471393,i',SDSS,1.124e+00,0.451,2.491e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
54376.472222,u',SDSS,1.986e+00,0.741,-3.218e+00,26.660,SDSS,SDSS,2,μJy,MJD,True
54376.473051,z',SDSS,3.746e+00,0.632,3.551e+00,22.150,SDSS,SDSS,2,μJy,MJD,True
54376.473881,g',SDSS,6.602e-01,0.929,3.458e-01,24.556,SDSS,SDSS,2,μJy,MJD,True
54381.476119,r',SDSS,8.437e-01,0.844,6.084e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
54381.476948,i',SDSS,1.180e+00,0.529,2.170e+00,22.957,SDSS,SDSS,2,μJy,MJD,True
54381.477777,u',SDSS,1.647e+00,1.156,-1.263e+00,25.769,SDSS,SDSS,2,μJy,MJD,True
54381.478607,z',SDSS,4.089e+00,0.744,1.983e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
54381.479436,g',SDSS,5.389e-01,0.539,9.357e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
54382.456090,r',SDSS,8.173e-01,0.556,1.425e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54382.456920,i',SDSS,1.161e+00,0.636,1.600e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
54382.457749,u',SDSS,1.903e+00,1.113,1.907e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54382.458578,z',SDSS,4.143e+00,0.373,1.128e+01,21.204,SDSS,SDSS,2,μJy,MJD,True
54382.459408,g',SDSS,5.187e-01,0.805,2.609e-03,25.114,SDSS,SDSS,2,μJy,MJD,True
54385.473804,r',SDSS,7.380e-01,0.452,1.617e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
54385.474633,i',SDSS,1.072e+00,0.460,2.276e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
54385.475463,u',SDSS,1.600e+00,1.113,-1.304e+00,25.796,SDSS,SDSS,2,μJy,MJD,True
54385.476292,z',SDSS,3.697e+00,0.626,3.498e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
54385.477121,g',SDSS,5.086e-01,0.745,3.125e-01,24.607,SDSS,SDSS,2,μJy,MJD,True
54386.468457,r',SDSS,1.273e+00,0.391,3.565e+00,22.499,SDSS,SDSS,2,μJy,MJD,True
54386.469286,i',SDSS,1.277e+00,0.949,1.692e-01,24.220,SDSS,SDSS,2,μJy,MJD,True
54386.470115,u',SDSS,1.648e+00,0.434,4.373e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54386.470945,z',SDSS,3.440e+00,0.543,4.466e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
54386.471774,g',SDSS,4.881e-01,0.437,1.082e+00,23.710,SDSS,SDSS,2,μJy,MJD,True
54387.474714,r',SDSS,8.574e-01,0.691,1.106e+00,23.648,SDSS,SDSS,2,μJy,MJD,True
54387.475543,i',SDSS,1.170e+00,0.744,1.142e+00,23.493,SDSS,SDSS,2,μJy,MJD,True
54387.476372,u',SDSS,1.971e+00,0.930,2.540e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
54387.477202,z',SDSS,3.995e+00,0.753,-7.099e-01,22.978,SDSS,SDSS,2,μJy,MJD,True
54387.478031,g',SDSS,5.418e-01,0.630,-7.224e-01,26.172,SDSS,SDSS,2,μJy,MJD,True
54388.473047,r',SDSS,8.446e-01,0.861,5.498e-01,24.153,SDSS,SDSS,2,μJy,MJD,True
54388.473876,i',SDSS,1.185e+00,0.812,8.523e-01,23.687,SDSS,SDSS,2,μJy,MJD,True
54388.475535,z',SDSS,4.065e+00,0.396,1.024e+01,21.298,SDSS,SDSS,2,μJy,MJD,True
54388.476364,g',SDSS,5.273e-01,0.642,6.520e-01,24.146,SDSS,SDSS,2,μJy,MJD,True
54390.467144,r',SDSS,1.412e+00,0.450,3.474e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54390.467974,i',SDSS,1.776e+00,1.218,2.494e-01,24.153,SDSS,SDSS,2,μJy,MJD,True
54390.470462,g',SDSS,8.769e-01,1.178,-3.265e-01,25.651,SDSS,SDSS,2,μJy,MJD,True
54391.475420,r',SDSS,1.227e+00,1.209,4.251e-01,24.289,SDSS,SDSS,2,μJy,MJD,True
54391.476250,i',SDSS,1.640e+00,0.955,1.444e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54391.477079,u',SDSS,2.580e+00,0.530,5.820e+00,22.047,SDSS,SDSS,2,μJy,MJD,True
54391.477908,z',SDSS,6.619e+00,1.108,-2.259e+00,23.283,SDSS,SDSS,2,μJy,MJD,True
54391.478738,g',SDSS,8.108e-01,1.137,-1.821e-01,25.423,SDSS,SDSS,2,μJy,MJD,True
54392.470764,r',SDSS,7.961e-01,0.884,1.753e-01,24.584,SDSS,SDSS,2,μJy,MJD,True
54392.471593,i',SDSS,1.428e+00,0.362,4.211e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
54392.473252,z',SDSS,4.204e+00,0.525,7.295e+00,21.611,SDSS,SDSS,2,μJy,MJD,True
54392.474081,g',SDSS,5.174e-01,0.594,7.383e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
54393.476620,r',SDSS,9.871e-01,1.015,-4.348e-01,25.326,SDSS,SDSS,2,μJy,MJD,True
54393.477449,i',SDSS,1.428e+00,0.817,1.496e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54393.478279,u',SDSS,2.052e+00,1.295,1.654e+00,23.326,SDSS,SDSS,2,μJy,MJD,True
54393.479108,z',SDSS,5.129e+00,0.928,-8.489e-01,23.006,SDSS,SDSS,2,μJy,MJD,True
54393.479937,g',SDSS,5.621e-01,0.856,1.034e-01,24.943,SDSS,SDSS,2,μJy,MJD,True
54394.457603,r',SDSS,1.468e+00,1.404,1.509e-01,24.614,SDSS,SDSS,2,μJy,MJD,True
54394.458432,i',SDSS,1.809e+00,0.696,2.784e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
54394.460091,z',SDSS,7.333e+00,0.618,-1.292e+01,24.597,SDSS,SDSS,2,μJy,MJD,True
54394.460920,g',SDSS,1.023e+00,1.346,1.770e-01,24.821,SDSS,SDSS,2,μJy,MJD,True
54396.340414,r',SDSS,1.728e+00,0.850,2.377e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
54396.341243,i',SDSS,2.067e+00,1.068,1.908e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
54396.342072,u',SDSS,4.506e+00,2.333,7.812e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
54396.342902,z',SDSS,5.939e+00,1.038,-1.244e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54396.343731,g',SDSS,1.763e+00,1.182,-1.962e+00,27.116,SDSS,SDSS,2,μJy,MJD,True
54396.477765,r',SDSS,1.329e+00,1.286,4.092e-01,24.307,SDSS,SDSS,2,μJy,MJD,True
54396.478594,i',SDSS,1.677e+00,1.174,5.886e-02,24.312,SDSS,SDSS,2,μJy,MJD,True
54396.479423,u',SDSS,3.035e+00,1.929,3.449e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
54396.480253,z',SDSS,6.487e+00,1.095,2.078e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
54396.481082,g',SDSS,7.452e-01,0.404,-1.996e+00,27.134,SDSS,SDSS,2,μJy,MJD,True
54402.468122,r',SDSS,1.875e+00,1.601,5.996e-01,24.101,SDSS,SDSS,2,μJy,MJD,True
54402.468952,i',SDSS,2.036e+00,0.731,3.076e+00,22.618,SDSS,SDSS,2,μJy,MJD,True
54402.469781,u',SDSS,6.769e+00,2.736,2.024e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
54402.470610,z',SDSS,5.585e+00,0.847,4.978e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
54402.471440,g',SDSS,2.226e+00,0.607,-4.360e+00,27.961,SDSS,SDSS,2,μJy,MJD,True
54403.388834,u',SDSS,2.884e+00,1.584,2.250e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54403.389663,z',SDSS,6.417e+00,0.983,4.680e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54403.390492,g',SDSS,2.121e+00,1.940,1.098e+00,23.696,SDSS,SDSS,2,μJy,MJD,True
54406.380964,r',SDSS,7.219e-01,0.602,1.022e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
54406.381794,i',SDSS,1.051e+00,0.776,5.262e-01,23.929,SDSS,SDSS,2,μJy,MJD,True
54406.382623,u',SDSS,1.627e+00,0.981,1.762e+00,23.267,SDSS,SDSS,2,μJy,MJD,True
54406.383452,z',SDSS,3.189e+00,0.561,2.987e+00,22.249,SDSS,SDSS,2,μJy,MJD,True
54406.384282,g',SDSS,5.490e-01,0.796,-3.191e-01,25.640,SDSS,SDSS,2,μJy,MJD,True
54408.382263,r',SDSS,6.848e-01,0.783,-1.137e-01,24.944,SDSS,SDSS,2,μJy,MJD,True
54408.383092,i',SDSS,1.054e+00,0.810,1.157e-01,24.264,SDSS,SDSS,2,μJy,MJD,True
54408.383922,u',SDSS,1.506e+00,1.249,2.248e-01,24.435,SDSS,SDSS,2,μJy,MJD,True
54408.384751,z',SDSS,3.440e+00,0.663,-2.805e-01,22.890,SDSS,SDSS,2,μJy,MJD,True
54408.385580,g',SDSS,4.797e-01,0.749,9.141e-02,24.963,SDSS,SDSS,2,μJy,MJD,True
54409.385828,r',SDSS,7.133e-01,0.727,5.870e-01,24.114,SDSS,SDSS,2,μJy,MJD,True
54409.386657,i',SDSS,1.109e+00,0.833,3.488e-01,24.071,SDSS,SDSS,2,μJy,MJD,True
54409.387487,u',SDSS,1.400e+00,0.871,1.632e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
54409.388316,z',SDSS,3.802e+00,0.384,9.750e+00,21.345,SDSS,SDSS,2,μJy,MJD,True
54409.389145,g',SDSS,4.695e-01,0.686,3.331e-01,24.575,SDSS,SDSS,2,μJy,MJD,True
54411.340734,r',SDSS,8.203e-01,0.914,-4.950e-02,24.864,SDSS,SDSS,2,μJy,MJD,True
54411.341563,i',SDSS,1.128e+00,0.838,-4.283e-01,24.717,SDSS,SDSS,2,μJy,MJD,True
54411.342393,u',SDSS,1.932e+00,0.622,3.679e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54411.343222,z',SDSS,3.503e+00,0.516,5.319e+00,21.872,SDSS,SDSS,2,μJy,MJD,True
54411.344051,g',SDSS,5.279e-01,0.741,4.042e-01,24.471,SDSS,SDSS,2,μJy,MJD,True
54412.406997,r',SDSS,1.135e+00,1.148,3.707e-01,24.351,SDSS,SDSS,2,μJy,MJD,True
54412.407826,i',SDSS,1.578e+00,0.859,-1.670e+00,25.532,SDSS,SDSS,2,μJy,MJD,True
54412.409484,z',SDSS,5.752e+00,0.748,7.064e+00,21.640,SDSS,SDSS,2,μJy,MJD,True
54412.410314,g',SDSS,6.932e-01,0.569,1.254e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
54413.381277,r',SDSS,8.884e-01,0.969,1.631e-01,24.599,SDSS,SDSS,2,μJy,MJD,True
54413.382107,i',SDSS,1.279e+00,0.781,1.277e+00,23.410,SDSS,SDSS,2,μJy,MJD,True
54413.382936,u',SDSS,2.290e+00,1.609,7.479e-01,23.947,SDSS,SDSS,2,μJy,MJD,True
54413.383765,z',SDSS,4.746e+00,0.801,-3.335e+00,23.478,SDSS,SDSS,2,μJy,MJD,True
54413.384594,g',SDSS,7.162e-01,1.029,-2.006e-01,25.454,SDSS,SDSS,2,μJy,MJD,True
54415.393165,r',SDSS,6.793e-01,0.614,8.594e-01,23.852,SDSS,SDSS,2,μJy,MJD,True
54415.393994,i',SDSS,1.008e+00,0.548,1.598e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54415.394823,u',SDSS,1.588e+00,1.188,-9.953e-01,25.581,SDSS,SDSS,2,μJy,MJD,True
54415.395652,z',SDSS,3.312e+00,0.516,4.648e+00,21.973,SDSS,SDSS,2,μJy,MJD,True
54415.396482,g',SDSS,5.594e-01,0.853,1.046e-01,24.941,SDSS,SDSS,2,μJy,MJD,True
54416.380219,r',SDSS,7.053e-01,0.806,-3.592e-02,24.847,SDSS,SDSS,2,μJy,MJD,True
54416.381049,i',SDSS,1.093e+00,0.837,-2.620e-02,24.384,SDSS,SDSS,2,μJy,MJD,True
54416.381878,u',SDSS,1.402e+00,1.057,1.020e+00,23.732,SDSS,SDSS,2,μJy,MJD,True
54416.382707,z',SDSS,3.746e+00,0.672,-2.501e+00,23.328,SDSS,SDSS,2,μJy,MJD,True
54416.383536,g',SDSS,4.743e-01,0.740,-1.024e-01,25.291,SDSS,SDSS,2,μJy,MJD,True
54417.383378,r',SDSS,1.895e+00,1.650,1.761e-01,24.583,SDSS,SDSS,2,μJy,MJD,True
54418.381361,r',SDSS,9.209e-01,1.002,7.921e-02,24.703,SDSS,SDSS,2,μJy,MJD,True
54418.382190,i',SDSS,1.374e+00,0.921,8.994e-01,23.654,SDSS,SDSS,2,μJy,MJD,True
54418.383020,u',SDSS,2.207e+00,1.612,-1.322e-01,24.802,SDSS,SDSS,2,μJy,MJD,True
54418.383849,z',SDSS,5.202e+00,0.887,2.913e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
54418.384678,g',SDSS,6.873e-01,0.987,2.458e-01,24.710,SDSS,SDSS,2,μJy,MJD,True
54421.385559,r',SDSS,8.975e-01,0.838,7.867e-01,23.918,SDSS,SDSS,2,μJy,MJD,True
54421.386388,i',SDSS,1.594e+00,1.131,-3.329e-02,24.390,SDSS,SDSS,2,μJy,MJD,True
54421.388046,z',SDSS,4.690e+00,0.865,4.324e-01,22.744,SDSS,SDSS,2,μJy,MJD,True
54421.388876,g',SDSS,5.345e-01,0.825,-2.650e-02,25.163,SDSS,SDSS,2,μJy,MJD,True
54422.386190,r',SDSS,9.814e-01,1.011,-4.313e-01,25.322,SDSS,SDSS,2,μJy,MJD,True
54422.387020,i',SDSS,1.344e+00,0.546,-2.499e+00,25.902,SDSS,SDSS,2,μJy,MJD,True
54422.387849,u',SDSS,2.094e+00,1.065,2.372e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54422.388678,z',SDSS,5.066e+00,0.920,6.992e-01,22.690,SDSS,SDSS,2,μJy,MJD,True
54422.389507,g',SDSS,6.008e-01,0.860,-3.272e-01,25.652,SDSS,SDSS,2,μJy,MJD,True
54423.362511,r',SDSS,7.482e-01,0.766,5.659e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
54423.363340,i',SDSS,1.124e+00,0.851,-2.209e-01,24.548,SDSS,SDSS,2,μJy,MJD,True
54423.364169,u',SDSS,1.443e+00,0.638,-2.542e+00,26.420,SDSS,SDSS,2,μJy,MJD,True
54423.364999,z',SDSS,3.686e+00,0.612,-3.790e+00,23.555,SDSS,SDSS,2,μJy,MJD,True
54423.365828,g',SDSS,4.923e-01,0.600,-6.479e-01,26.085,SDSS,SDSS,2,μJy,MJD,True
54424.322170,r',SDSS,8.765e-01,0.901,-5.085e-01,25.407,SDSS,SDSS,2,μJy,MJD,True
54424.322999,i',SDSS,1.128e+00,0.819,-5.806e-01,24.837,SDSS,SDSS,2,μJy,MJD,True
54424.323829,u',SDSS,2.468e+00,1.716,3.556e-01,24.305,SDSS,SDSS,2,μJy,MJD,True
54424.324658,z',SDSS,3.134e+00,0.563,2.642e+00,22.311,SDSS,SDSS,2,μJy,MJD,True
54424.325487,g',SDSS,8.470e-01,1.097,4.887e-01,24.353,SDSS,SDSS,2,μJy,MJD,True
54433.385176,r',SDSS,1.626e+00,0.827,2.265e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
54433.386005,i',SDSS,1.880e+00,1.260,4.005e-01,24.029,SDSS,SDSS,2,μJy,MJD,True
54433.387664,z',SDSS,6.027e+00,0.936,4.525e+00,21.992,SDSS,SDSS,2,μJy,MJD,True
54433.388493,g',SDSS,1.503e+00,1.696,-4.044e-01,25.766,SDSS,SDSS,2,μJy,MJD,True
