time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55534.4,i,,,,,22.8299,,PS1,1,,MJD,True
55545.4,g,,,,,22.4104,,PS1,1,,MJD,True
55545.4,r,,,,,22.9589,,PS1,1,,MJD,True
55546.4,i,,,,,22.7996,,PS1,1,,MJD,True
55547.3,z,,,,,23.331,,PS1,1,,MJD,True
55548.4,g,,,,,21.9823,,PS1,1,,MJD,True
55548.4,r,,,,,22.2912,,PS1,1,,MJD,True
55555.4,i,,,,,22.9091,,PS1,1,,MJD,True
55557.3,g,,,,,23.2167,,PS1,1,,MJD,True
55557.3,r,,,,,22.8112,,PS1,1,,MJD,True
55568.3,z,,,,,23.0151,,PS1,1,,MJD,True
55576.3,i,,,,,22.7224,,PS1,1,,MJD,True
55577.3,z,,,,,22.3118,,PS1,1,,MJD,True
55586.3,z,,,,,22.2923,,PS1,1,,MJD,True
55588.2,i,,,,,22.8372,,PS1,1,,MJD,True
55589.2,z,,,,,22.4762,,PS1,1,,MJD,True
55594.2,i,,,,,23.71879,,PS1,1,,MJD,True
55595.2,z,,,,,23.1102,,PS1,1,,MJD,True
55596.2,g,,,,,23.2560,,PS1,1,,MJD,True
55596.2,r,,,,,23.1467,,PS1,1,,MJD,True
55597.2,i,,,,,23.608,,PS1,1,,MJD,True
55821.6,g,,,,,22.3536,,PS1,1,,MJD,True
55821.6,r,,,,,22.7338,,PS1,1,,MJD,True
55822.6,i,,,,,23.427,,PS1,1,,MJD,True
55823.6,z,,,,,22.3596,,PS1,1,,MJD,True
55824.6,g,,,,,23.2021,,PS1,1,,MJD,True
55824.6,r,,,,,23.1409,,PS1,1,,MJD,True
55825.6,i,,,,,23.3626,,PS1,1,,MJD,True
55827.6,z,,,,,22.24473,,PS1,1,,MJD,True
55828.6,g,,,,,23.783,,PS1,1,,MJD,True
55828.6,r,,,,,23.592,,PS1,1,,MJD,True
55829.6,i,,,,,23.2510,,PS1,1,,MJD,True
55829.6,r,,,,,23.0161,,PS1,1,,MJD,True
55831.6,i,,,,,23.38694,,PS1,1,,MJD,True
55833.6,g,,,,,22.07629,,PS1,1,,MJD,True
55833.6,r,,,,,22.1167,,PS1,1,,MJD,True
55834.6,i,,,,,22.8967,,PS1,1,,MJD,True
55835.6,z,,,,,22.3392,,PS1,1,,MJD,True
55836.6,g,,,,,22.4903,,PS1,1,,MJD,True
55836.6,r,,,,,22.8033,,PS1,1,,MJD,True
55837.5,i,,,,,23.515,,PS1,1,,MJD,True
55842.5,z,,,,,21.6482,,PS1,1,,MJD,True
55850.5,i,,,,,23.1929,,PS1,1,,MJD,True
55851.5,z,,,,,22.19960,,PS1,1,,MJD,True
55852.5,g,,,,,22.7282,,PS1,1,,MJD,True
55852.5,r,,,,,23.08406,,PS1,1,,MJD,True
55853.5,i,,,,,23.57481,,PS1,1,,MJD,True
55854.5,z,,,,,21.9738,,PS1,1,,MJD,True
55857.5,z,,,,,22.4312,,PS1,1,,MJD,True
55858.5,g,,,,,23.526,,PS1,1,,MJD,True
55858.5,r,,,,,23.300,,PS1,1,,MJD,True
55859.5,i,,,,,23.4320,,PS1,1,,MJD,True
55859.5,r,,,,,23.2327,,PS1,1,,MJD,True
55860.5,z,,,,,22.8592,,PS1,1,,MJD,True
55862.5,z,,,,,22.65489,,PS1,1,,MJD,True
55863.5,g,,,,,23.25704,,PS1,1,,MJD,True
55863.5,r,,,,,22.7635,,PS1,1,,MJD,True
55869.5,g,,,,,22.2379,,PS1,1,,MJD,True
55870.5,z,,,,,22.59159,,PS1,1,,MJD,True
55878.4,z,,,,,22.6788,,PS1,1,,MJD,True
55879.4,i,,,,,23.1179,,PS1,1,,MJD,True
55880.4,z,,,,,23.10680,,PS1,1,,MJD,True
55889.4,g,,,,,23.5165,,PS1,1,,MJD,True
55889.4,z,,,,,23.2004,,PS1,1,,MJD,True
55890.4,i,,,,,23.8794,,PS1,1,,MJD,True
55891.4,z,,,,,22.98125,,PS1,1,,MJD,True
55893.4,i,,,,,23.0680,,PS1,1,,MJD,True
55895.4,r,,,,,23.5224,,PS1,1,,MJD,True
55896.4,i,,,,,23.8232,,PS1,1,,MJD,True
55897.4,z,,,,,22.9193,,PS1,1,,MJD,True
55900.4,i,,,,,22.57594,,PS1,1,,MJD,True
55901.4,z,,,,,22.8244,,PS1,1,,MJD,True
55911.4,g,,,,,23.2372,,PS1,1,,MJD,True
55911.4,r,,,,,23.14397,,PS1,1,,MJD,True
55915.3,i,,,,,22.4456,,PS1,1,,MJD,True
55919.3,z,,,,,21.8400,,PS1,1,,MJD,True
55929.3,z,,,,,22.8440,,PS1,1,,MJD,True
55935.3,z,,,,,22.7030,,PS1,1,,MJD,
55945.2,i,,,,,21.90399,,PS1,1,,MJD,
55946.3,z,,,,,22.09918,,PS1,1,,MJD,
55947.3,g,,,,,22.11158,,PS1,1,,MJD,
55947.3,r,,,,,21.83794,,PS1,1,,MJD,
55948.3,i,,,,,21.76877,,PS1,1,,MJD,
55950.3,i,,,,,21.95730,,PS1,1,,MJD,
55951.3,z,,,,,21.97064,,PS1,1,,MJD,
55955.2,g,,,,,22.5402,,PS1,1,,MJD,
55955.3,r,,,,,22.15726,,PS1,1,,MJD,
55956.2,i,,,,,21.79175,,PS1,1,,MJD,
55957.2,z,,,,,22.20447,,PS1,1,,MJD,
55981.2,z,,,,,22.2889,,PS1,1,,MJD,True
55984.2,z,,,,,22.26934,,PS1,1,,MJD,True
55985.2,z,,,,,22.1494,,PS1,1,,MJD,True
56204.5,i,,,,,23.0188,,PS1,1,,MJD,True
56205.5,z,,,,,22.7668,,PS1,1,,MJD,True
56206.5,g,,,,,22.9954,,PS1,1,,MJD,True
56206.6,r,,,,,23.0871,,PS1,1,,MJD,True
56207.6,i,,,,,23.383,,PS1,1,,MJD,True
56208.6,z,,,,,22.4733,,PS1,1,,MJD,True
56209.5,g,,,,,23.5785,,PS1,1,,MJD,True
56209.5,r,,,,,22.9442,,PS1,1,,MJD,True
56210.5,i,,,,,23.944,,PS1,1,,MJD,True
56211.5,z,,,,,23.1058,,PS1,1,,MJD,True
56213.5,i,,,,,22.8121,,PS1,1,,MJD,True
56213.5,r,,,,,22.51663,,PS1,1,,MJD,True
56214.5,g,,,,,22.8092,,PS1,1,,MJD,True
56214.5,z,,,,,22.2622,,PS1,1,,MJD,True
56215.5,i,,,,,22.7508,,PS1,1,,MJD,True
56216.5,z,,,,,21.94220,,PS1,1,,MJD,True
56217.5,g,,,,,23.4123,,PS1,1,,MJD,True
56217.5,r,,,,,22.8978,,PS1,1,,MJD,True
56218.5,i,,,,,23.517,,PS1,1,,MJD,True
56219.5,z,,,,,22.7754,,PS1,1,,MJD,True
56220.5,g,,,,,22.51399,,PS1,1,,MJD,True
56220.5,r,,,,,23.0270,,PS1,1,,MJD,True
56221.5,i,,,,,23.3332,,PS1,1,,MJD,True
56222.5,z,,,,,22.6595,,PS1,1,,MJD,True
56226.5,z,,,,,23.266,,PS1,1,,MJD,True
56229.5,z,,,,,22.2753,,PS1,1,,MJD,True
56232.5,z,,,,,22.8145,,PS1,1,,MJD,True
56233.5,i,,,,,23.0972,,PS1,1,,MJD,True
56234.4,z,,,,,23.1546,,PS1,1,,MJD,True
56235.4,g,,,,,22.9742,,PS1,1,,MJD,True
56235.5,r,,,,,22.9935,,PS1,1,,MJD,True
56236.4,i,,,,,23.632,,PS1,1,,MJD,True
56238.4,g,,,,,22.2322,,PS1,1,,MJD,True
56238.4,r,,,,,22.1658,,PS1,1,,MJD,True
56239.5,i,,,,,23.0119,,PS1,1,,MJD,True
56242.4,i,,,,,22.9029,,PS1,1,,MJD,True
56242.4,r,,,,,22.6044,,PS1,1,,MJD,True
56251.4,z,,,,,21.063866,,PS1,1,,MJD,True
56259.4,z,,,,,22.4435,,PS1,1,,MJD,True
56262.4,z,,,,,22.2563,,PS1,1,,MJD,True
56268.4,g,,,,,23.2945,,PS1,1,,MJD,True
56268.4,r,,,,,23.2345,,PS1,1,,MJD,True
56271.4,g,,,,,23.1732,,PS1,1,,MJD,True
56271.4,r,,,,,22.9318,,PS1,1,,MJD,True
56283.3,z,,,,,22.8210,,PS1,1,,MJD,True
56284.3,i,,,,,23.3262,,PS1,1,,MJD,True
56289.3,z,,,,,22.6552,,PS1,1,,MJD,True
56292.3,z,,,,,22.8095,,PS1,1,,MJD,True
56293.3,i,,,,,22.4782,,PS1,1,,MJD,True
56299.3,i,,,,,23.1540,,PS1,1,,MJD,True
56300.3,z,,,,,23.1497,,PS1,1,,MJD,True
56302.3,i,,,,,23.2515,,PS1,1,,MJD,True
56302.3,r,,,,,23.2230,,PS1,1,,MJD,True
56303.3,z,,,,,21.86031,,PS1,1,,MJD,True
56308.2,z,,,,,22.63707,,PS1,1,,MJD,True
56309.2,g,,,,,22.8120,,PS1,1,,MJD,True
56309.3,r,,,,,22.6452,,PS1,1,,MJD,True
56310.3,i,,,,,23.732,,PS1,1,,MJD,True
56311.3,z,,,,,22.1108,,PS1,1,,MJD,True
56314.2,i,,,,,22.3536,,PS1,1,,MJD,True
56315.3,z,,,,,22.5350,,PS1,1,,MJD,True
56344.2,r,,,,,21.6968,,PS1,1,,MJD,True
56351.2,z,,,,,22.2817,,PS1,1,,MJD,True
56353.2,z,,,,,21.4620,,PS1,1,,MJD,True
56536.6,z,,,,,22.9353,,PS1,1,,MJD,True
56545.6,g,,,,,23.310,,PS1,1,,MJD,True
56545.6,r,,,,,22.8111,,PS1,1,,MJD,True
56554.6,z,,,,,22.7636,,PS1,1,,MJD,True
56557.6,z,,,,,22.38674,,PS1,1,,MJD,True
56558.6,i,,,,,22.33684,,PS1,1,,MJD,True
56559.6,z,,,,,21.9906,,PS1,1,,MJD,True
56562.6,z,,,,,21.99439,,PS1,1,,MJD,True
56563.6,g,,,,,22.4638,,PS1,1,,MJD,True
56563.6,r,,,,,21.8685,,PS1,1,,MJD,True
56564.6,i,,,,,23.0208,,PS1,1,,MJD,True
56568.6,z,,,,,18.912331,,PS1,1,,MJD,True
56569.5,i,,,,,23.447,,PS1,1,,MJD,True
56584.5,z,,,,,22.3055,,PS1,1,,MJD,True
56588.5,i,,,,,23.2290,,PS1,1,,MJD,True
56589.5,z,,,,,23.00268,,PS1,1,,MJD,True
56590.5,g,,,,,22.62409,,PS1,1,,MJD,True
56590.5,r,,,,,23.1810,,PS1,1,,MJD,True
56593.5,g,,,,,22.9710,,PS1,1,,MJD,True
56593.5,r,,,,,22.5796,,PS1,1,,MJD,True
56597.5,i,,,,,22.9544,,PS1,1,,MJD,True
56597.5,r,,,,,22.99221,,PS1,1,,MJD,True
56599.5,i,,,,,22.9066,,PS1,1,,MJD,True
56600.5,z,,,,,22.3682,,PS1,1,,MJD,True
56613.4,z,,,,,22.1045,,PS1,1,,MJD,True
56616.4,z,,,,,23.1988,,PS1,1,,MJD,True
56618.4,z,,,,,22.2935,,PS1,1,,MJD,True
56620.4,i,,,,,23.4955,,PS1,1,,MJD,True
56621.4,z,,,,,23.2448,,PS1,1,,MJD,True
56622.4,g,,,,,23.3834,,PS1,1,,MJD,True
56622.4,r,,,,,22.8879,,PS1,1,,MJD,True
56623.4,i,,,,,23.720,,PS1,1,,MJD,True
56624.4,z,,,,,22.59990,,PS1,1,,MJD,True
56625.4,g,,,,,23.1939,,PS1,1,,MJD,True
56629.4,z,,,,,22.77074,,PS1,1,,MJD,True
56630.4,g,,,,,23.1773,,PS1,1,,MJD,True
56630.4,r,,,,,23.0985,,PS1,1,,MJD,True
56631.4,i,,,,,23.325,,PS1,1,,MJD,True
56632.4,z,,,,,23.0921,,PS1,1,,MJD,True
56633.4,g,,,,,22.8570,,PS1,1,,MJD,True
56633.4,r,,,,,22.5808,,PS1,1,,MJD,True
56636.3,g,,,,,22.40823,,PS1,1,,MJD,True
56636.4,r,,,,,22.6935,,PS1,1,,MJD,True
56637.4,z,,,,,22.4559,,PS1,1,,MJD,True
56638.4,i,,,,,23.256,,PS1,1,,MJD,True
56643.3,z,,,,,21.9093,,PS1,1,,MJD,True
56648.4,z,,,,,22.0835,,PS1,1,,MJD,True
56651.4,z,,,,,22.3148,,PS1,1,,MJD,True
56652.3,g,,,,,23.4393,,PS1,1,,MJD,True
56652.3,r,,,,,22.7270,,PS1,1,,MJD,True
56655.3,g,,,,,23.1545,,PS1,1,,MJD,True
56655.3,r,,,,,23.2928,,PS1,1,,MJD,True
56656.3,i,,,,,22.9218,,PS1,1,,MJD,True
56661.3,i,,,,,23.255,,PS1,1,,MJD,True
56662.3,z,,,,,22.4277,,PS1,1,,MJD,True
56663.3,g,,,,,23.0611,,PS1,1,,MJD,True
56663.3,r,,,,,22.6228,,PS1,1,,MJD,True
56667.3,z,,,,,22.9927,,PS1,1,,MJD,True
56668.3,i,,,,,22.3781,,PS1,1,,MJD,True
56673.3,z,,,,,21.70080,,PS1,1,,MJD,True
56676.3,z,,,,,22.8728,,PS1,1,,MJD,True
56677.3,i,,,,,23.350,,PS1,1,,MJD,True
56681.3,z,,,,,22.3002,,PS1,1,,MJD,True
56683.2,i,,,,,22.5908,,PS1,1,,MJD,True
