time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55243.4,i,,,,,23.368,,PS1,1,,MJD,True
55246.4,i,,,,,23.500,,PS1,1,,MJD,True
55247.4,z,,,,,22.3207,,PS1,1,,MJD,True
55248.5,g,,,,,23.8117,,PS1,1,,MJD,True
55248.5,r,,,,,23.702,,PS1,1,,MJD,True
55249.5,i,,,,,23.940,,PS1,1,,MJD,True
55250.6,z,,,,,23.1424,,PS1,1,,MJD,True
55251.4,g,,,,,22.3576,,PS1,1,,MJD,True
55251.4,r,,,,,22.8405,,PS1,1,,MJD,True
55252.5,i,,,,,22.8380,,PS1,1,,MJD,True
55258.5,i,,,,,22.8202,,PS1,1,,MJD,True
55259.5,z,,,,,22.2828,,PS1,1,,MJD,True
55264.5,i,,,,,22.78836,,PS1,1,,MJD,True
55266.5,g,,,,,23.1398,,PS1,1,,MJD,True
55266.5,r,,,,,22.50746,,PS1,1,,MJD,True
55275.4,g,,,,,23.624,,PS1,1,,MJD,True
55275.5,r,,,,,23.38608,,PS1,1,,MJD,True
55276.5,i,,,,,23.3450,,PS1,1,,MJD,True
55280.3,z,,,,,22.7118,,PS1,1,,MJD,True
55281.3,g,,,,,22.15101,,PS1,1,,MJD,True
55281.3,r,,,,,22.60335,,PS1,1,,MJD,True
55288.4,i,,,,,22.5660,,PS1,1,,MJD,True
55289.4,z,,,,,22.64542,,PS1,1,,MJD,True
55293.4,g,,,,,23.1382,,PS1,1,,MJD,True
55298.4,z,,,,,22.8222,,PS1,1,,MJD,True
55302.4,g,,,,,22.51740,,PS1,1,,MJD,True
55302.4,r,,,,,22.3490,,PS1,1,,MJD,True
55304.3,z,,,,,23.1400,,PS1,1,,MJD,True
55305.3,g,,,,,22.5025,,PS1,1,,MJD,True
55305.3,r,,,,,22.7403,,PS1,1,,MJD,True
55320.4,g,,,,,23.1960,,PS1,1,,MJD,True
55320.4,r,,,,,23.2451,,PS1,1,,MJD,True
55326.3,g,,,,,23.22778,,PS1,1,,MJD,True
55326.3,r,,,,,23.319,,PS1,1,,MJD,True
55329.3,g,,,,,23.260,,PS1,1,,MJD,True
55329.3,r,,,,,22.9487,,PS1,1,,MJD,True
55330.3,i,,,,,23.488,,PS1,1,,MJD,True
55331.3,z,,,,,22.3657,,PS1,1,,MJD,True
55332.3,g,,,,,23.761,,PS1,1,,MJD,True
55332.3,r,,,,,23.5817,,PS1,1,,MJD,True
55334.3,z,,,,,23.0945,,PS1,1,,MJD,True
55338.3,g,,,,,22.1503,,PS1,1,,MJD,True
55338.3,r,,,,,22.0782,,PS1,1,,MJD,True
55339.3,i,,,,,21.9609,,PS1,1,,MJD,True
55348.3,i,,,,,22.78159,,PS1,1,,MJD,True
55350.3,g,,,,,23.6354,,PS1,1,,MJD,True
55350.3,r,,,,,23.340,,PS1,1,,MJD,True
55353.3,g,,,,,23.611,,PS1,1,,MJD,True
55353.3,r,,,,,23.6322,,PS1,1,,MJD,True
55561.6,i,,,,,23.6683,,PS1,1,,MJD,True
55563.6,g,,,,,23.14378,,PS1,1,,MJD,True
55563.6,r,,,,,23.0630,,PS1,1,,MJD,True
55570.6,i,,,,,22.90919,,PS1,1,,MJD,True
55572.6,g,,,,,23.3581,,PS1,1,,MJD,True
55572.6,r,,,,,23.19095,,PS1,1,,MJD,True
55576.6,i,,,,,23.4622,,PS1,1,,MJD,True
55583.5,z,,,,,23.3404,,PS1,1,,MJD,True
55584.6,g,,,,,22.3528,,PS1,1,,MJD,True
55584.6,r,,,,,22.8879,,PS1,1,,MJD,True
55585.4,i,,,,,22.8846,,PS1,1,,MJD,True
55586.6,z,,,,,23.511,,PS1,1,,MJD,True
55587.6,g,,,,,22.8169,,PS1,1,,MJD,True
55587.6,r,,,,,23.0104,,PS1,1,,MJD,True
55588.6,i,,,,,23.467,,PS1,1,,MJD,True
55589.6,z,,,,,23.1722,,PS1,1,,MJD,True
55590.6,g,,,,,23.818,,PS1,1,,MJD,True
55590.6,r,,,,,23.4900,,PS1,1,,MJD,True
55592.6,z,,,,,23.0703,,PS1,1,,MJD,True
55593.6,g,,,,,23.728,,PS1,1,,MJD,True
55593.6,r,,,,,23.353,,PS1,1,,MJD,True
55594.5,i,,,,,23.562,,PS1,1,,MJD,True
55595.5,z,,,,,23.5373,,PS1,1,,MJD,True
55596.5,g,,,,,23.6616,,PS1,1,,MJD,True
55596.5,r,,,,,23.266,,PS1,1,,MJD,True
55597.5,i,,,,,23.2045,,PS1,1,,MJD,True
55602.4,g,,,,,22.48818,,PS1,1,,MJD,True
55602.4,r,,,,,23.5516,,PS1,1,,MJD,True
55613.4,z,,,,,22.8250,,PS1,1,,MJD,True
55615.5,i,,,,,22.3574,,PS1,1,,MJD,True
55629.4,g,,,,,23.5527,,PS1,1,,MJD,True
55631.4,z,,,,,22.67403,,PS1,1,,MJD,True
55632.5,g,,,,,23.4442,,PS1,1,,MJD,True
55632.5,r,,,,,23.35366,,PS1,1,,MJD,True
55633.4,i,,,,,24.1836,,PS1,1,,MJD,True
55634.3,z,,,,,23.0160,,PS1,1,,MJD,True
55635.3,g,,,,,22.8679,,PS1,1,,MJD,True
55635.4,r,,,,,22.9426,,PS1,1,,MJD,True
55636.4,i,,,,,22.73000,,PS1,1,,MJD,True
55645.5,i,,,,,23.810,,PS1,1,,MJD,True
55646.4,z,,,,,23.22333,,PS1,1,,MJD,True
55650.5,g,,,,,23.4908,,PS1,1,,MJD,True
55650.5,r,,,,,23.6038,,PS1,1,,MJD,True
55651.5,i,,,,,23.748,,PS1,1,,MJD,True
55652.5,z,,,,,21.7930,,PS1,1,,MJD,True
55653.5,g,,,,,23.375,,PS1,1,,MJD,True
55653.5,r,,,,,23.609,,PS1,1,,MJD,True
55662.3,g,,,,,23.2158,,PS1,1,,MJD,True
55662.3,r,,,,,23.3670,,PS1,1,,MJD,True
55663.3,i,,,,,23.4659,,PS1,1,,MJD,True
55665.3,g,,,,,22.6869,,PS1,1,,MJD,True
55665.3,r,,,,,22.7862,,PS1,1,,MJD,True
55666.3,i,,,,,22.7389,,PS1,1,,MJD,True
55672.3,i,,,,,23.568,,PS1,1,,MJD,True
55673.3,z,,,,,23.0934,,PS1,1,,MJD,True
55674.3,g,,,,,23.817,,PS1,1,,MJD,True
55674.3,r,,,,,23.757,,PS1,1,,MJD,True
55675.3,i,,,,,23.86480,,PS1,1,,MJD,True
55676.3,z,,,,,22.2017,,PS1,1,,MJD,True
55677.4,g,,,,,23.6566,,PS1,1,,MJD,True
55677.4,r,,,,,24.0038,,PS1,1,,MJD,True
55680.3,g,,,,,23.4484,,PS1,1,,MJD,True
55680.3,r,,,,,22.98540,,PS1,1,,MJD,True
55681.3,i,,,,,23.348,,PS1,1,,MJD,True
55682.2,z,,,,,22.9332,,PS1,1,,MJD,True
55692.3,g,,,,,23.07158,,PS1,1,,MJD,True
55692.3,r,,,,,23.553,,PS1,1,,MJD,True
55693.3,i,,,,,19.86714,,PS1,1,,MJD,True
55694.3,z,,,,,22.0367,,PS1,1,,MJD,True
55703.3,z,,,,,22.5160,,PS1,1,,MJD,True
55705.3,i,,,,,23.820,,PS1,1,,MJD,True
55706.3,z,,,,,22.36108,,PS1,1,,MJD,True
55710.3,g,,,,,23.550,,PS1,1,,MJD,True
55710.3,r,,,,,23.6035,,PS1,1,,MJD,True
55711.3,i,,,,,23.7650,,PS1,1,,MJD,True
55712.3,z,,,,,23.0062,,PS1,1,,MJD,True
55718.3,z,,,,,22.93279,,PS1,1,,MJD,True
55719.3,g,,,,,23.4590,,PS1,1,,MJD,True
55719.3,r,,,,,23.339,,PS1,1,,MJD,True
55720.3,i,,,,,21.88424,,PS1,1,,MJD,True
55722.3,g,,,,,22.2712,,PS1,1,,MJD,True
55722.3,r,,,,,22.5349,,PS1,1,,MJD,True
55723.3,i,,,,,23.2057,,PS1,1,,MJD,True
55910.6,z,,,,,22.9814,,PS1,1,,MJD,True
55911.6,g,,,,,22.9166,,PS1,1,,MJD,True
55911.6,r,,,,,22.9636,,PS1,1,,MJD,True
55928.6,g,,,,,23.8610,,PS1,1,,MJD,True
55928.6,r,,,,,23.5266,,PS1,1,,MJD,True
55931.6,z,,,,,23.0744,,PS1,1,,MJD,True
55935.5,z,,,,,22.5464,,PS1,1,,MJD,True
55940.5,z,,,,,20.99037,,PS1,1,,MJD,True
55945.6,i,,,,,23.6877,,PS1,1,,MJD,True
55946.6,z,,,,,22.0254,,PS1,1,,MJD,True
55947.6,g,,,,,23.1454,,PS1,1,,MJD,True
55947.6,r,,,,,22.6212,,PS1,1,,MJD,True
55948.6,i,,,,,23.2754,,PS1,1,,MJD,True
55949.6,g,,,,,22.7042,,PS1,1,,MJD,True
55949.6,z,,,,,21.5554,,PS1,1,,MJD,True
55950.6,i,,,,,23.1310,,PS1,1,,MJD,
55951.6,z,,,,,23.0111,,PS1,1,,MJD,
55952.6,g,,,,,23.4026,,PS1,1,,MJD,
55952.6,r,,,,,22.8166,,PS1,1,,MJD,
55954.6,z,,,,,22.9301,,PS1,1,,MJD,
55955.6,g,,,,,23.7914,,PS1,1,,MJD,True
55955.6,r,,,,,22.7792,,PS1,1,,MJD,
55956.6,i,,,,,23.1342,,PS1,1,,MJD,
55957.6,z,,,,,23.3531,,PS1,1,,MJD,True
55958.6,g,,,,,23.9707,,PS1,1,,MJD,
55958.6,r,,,,,23.0982,,PS1,1,,MJD,
55959.6,z,,,,,22.2604,,PS1,1,,MJD,True
55960.6,i,,,,,22.8657,,PS1,1,,MJD,
55961.5,z,,,,,22.9676,,PS1,1,,MJD,True
55967.5,z,,,,,22.5505,,PS1,1,,MJD,
55968.5,i,,,,,23.0389,,PS1,1,,MJD,
55969.6,z,,,,,22.9848,,PS1,1,,MJD,
55970.6,g,,,,,22.7444,,PS1,1,,MJD,True
55970.6,r,,,,,23.0235,,PS1,1,,MJD,True
55971.5,i,,,,,23.4909,,PS1,1,,MJD,
55972.6,z,,,,,22.4703,,PS1,1,,MJD,True
55973.6,g,,,,,22.9338,,PS1,1,,MJD,True
55973.6,r,,,,,22.8465,,PS1,1,,MJD,True
55977.6,r,,,,,21.86073,,PS1,1,,MJD,True
55979.6,i,,,,,23.1149,,PS1,1,,MJD,True
55981.5,g,,,,,23.3642,,PS1,1,,MJD,True
55981.5,r,,,,,23.3835,,PS1,1,,MJD,True
55983.6,z,,,,,22.2711,,PS1,1,,MJD,True
55984.4,g,,,,,23.625,,PS1,1,,MJD,True
55984.5,r,,,,,23.3144,,PS1,1,,MJD,True
55985.6,i,,,,,23.1586,,PS1,1,,MJD,True
55988.5,z,,,,,22.8824,,PS1,1,,MJD,True
55997.5,z,,,,,22.6973,,PS1,1,,MJD,True
55998.5,i,,,,,22.6439,,PS1,1,,MJD,True
55999.4,z,,,,,22.3828,,PS1,1,,MJD,True
56000.4,g,,,,,23.7902,,PS1,1,,MJD,True
56000.5,r,,,,,23.880,,PS1,1,,MJD,True
56002.4,z,,,,,22.3338,,PS1,1,,MJD,True
56006.5,g,,,,,23.562,,PS1,1,,MJD,True
56006.5,r,,,,,23.1782,,PS1,1,,MJD,True
56007.4,i,,,,,23.472,,PS1,1,,MJD,True
56010.4,z,,,,,22.6393,,PS1,1,,MJD,True
56013.4,z,,,,,22.8524,,PS1,1,,MJD,True
56014.4,g,,,,,23.8912,,PS1,1,,MJD,True
56014.4,r,,,,,24.001,,PS1,1,,MJD,True
56015.3,i,,,,,23.845,,PS1,1,,MJD,True
56016.3,z,,,,,22.6358,,PS1,1,,MJD,True
56018.3,z,,,,,23.1022,,PS1,1,,MJD,True
56019.3,i,,,,,23.1414,,PS1,1,,MJD,True
56027.4,i,,,,,23.586,,PS1,1,,MJD,True
56028.4,z,,,,,23.275,,PS1,1,,MJD,True
56029.4,g,,,,,23.720,,PS1,1,,MJD,True
56029.4,r,,,,,23.6038,,PS1,1,,MJD,True
56030.3,i,,,,,23.515,,PS1,1,,MJD,True
56031.3,z,,,,,23.3095,,PS1,1,,MJD,True
56032.3,g,,,,,23.790,,PS1,1,,MJD,True
56032.3,r,,,,,23.5786,,PS1,1,,MJD,True
56033.3,i,,,,,23.546,,PS1,1,,MJD,True
56037.3,z,,,,,22.2524,,PS1,1,,MJD,True
56037.4,g,,,,,22.8220,,PS1,1,,MJD,True
56038.3,i,,,,,23.766,,PS1,1,,MJD,True
56039.4,z,,,,,22.7631,,PS1,1,,MJD,True
56040.3,g,,,,,23.2263,,PS1,1,,MJD,True
56040.3,r,,,,,23.3618,,PS1,1,,MJD,True
56041.3,i,,,,,23.710,,PS1,1,,MJD,True
56043.3,g,,,,,23.7317,,PS1,1,,MJD,True
56043.3,r,,,,,23.7957,,PS1,1,,MJD,True
56044.3,i,,,,,23.569,,PS1,1,,MJD,True
56047.3,z,,,,,22.4544,,PS1,1,,MJD,True
56048.4,i,,,,,23.0937,,PS1,1,,MJD,True
56049.3,z,,,,,22.97770,,PS1,1,,MJD,True
56056.4,z,,,,,22.1171,,PS1,1,,MJD,True
56057.4,i,,,,,23.1119,,PS1,1,,MJD,True
56059.3,g,,,,,22.8145,,PS1,1,,MJD,True
56059.3,r,,,,,22.51245,,PS1,1,,MJD,True
56061.3,z,,,,,22.7144,,PS1,1,,MJD,True
56062.3,g,,,,,23.479,,PS1,1,,MJD,True
56062.3,r,,,,,23.653,,PS1,1,,MJD,True
56063.3,i,,,,,23.318,,PS1,1,,MJD,True
56064.3,z,,,,,22.7857,,PS1,1,,MJD,True
56065.3,g,,,,,23.8944,,PS1,1,,MJD,True
56065.3,r,,,,,23.820,,PS1,1,,MJD,True
56066.3,i,,,,,22.98829,,PS1,1,,MJD,True
56067.3,g,,,,,23.7860,,PS1,1,,MJD,True
56067.3,z,,,,,23.3652,,PS1,1,,MJD,True
56068.3,i,,,,,23.809,,PS1,1,,MJD,True
56319.5,z,,,,,22.8929,,PS1,1,,MJD,True
56323.5,i,,,,,23.317,,PS1,1,,MJD,True
56324.5,z,,,,,23.2576,,PS1,1,,MJD,True
56325.5,g,,,,,22.4895,,PS1,1,,MJD,True
56325.5,r,,,,,22.8798,,PS1,1,,MJD,True
56326.5,i,,,,,23.6981,,PS1,1,,MJD,True
56328.5,g,,,,,23.1694,,PS1,1,,MJD,True
56328.5,r,,,,,23.5122,,PS1,1,,MJD,True
56331.6,g,,,,,23.5829,,PS1,1,,MJD,True
56331.6,r,,,,,23.466,,PS1,1,,MJD,True
56332.6,i,,,,,24.1083,,PS1,1,,MJD,True
56332.6,r,,,,,24.108,,PS1,1,,MJD,True
56333.6,g,,,,,23.5132,,PS1,1,,MJD,True
56333.6,z,,,,,23.2412,,PS1,1,,MJD,True
56335.6,z,,,,,22.9574,,PS1,1,,MJD,True
56337.6,i,,,,,23.8297,,PS1,1,,MJD,True
56338.4,z,,,,,23.1562,,PS1,1,,MJD,True
56348.5,z,,,,,22.20516,,PS1,1,,MJD,True
56351.5,z,,,,,22.5756,,PS1,1,,MJD,True
56352.4,i,,,,,22.4141,,PS1,1,,MJD,True
56354.4,g,,,,,22.9677,,PS1,1,,MJD,True
56354.4,r,,,,,23.1549,,PS1,1,,MJD,True
56355.4,i,,,,,23.9688,,PS1,1,,MJD,True
56356.5,z,,,,,23.5244,,PS1,1,,MJD,True
56357.5,g,,,,,23.2484,,PS1,1,,MJD,True
56357.5,r,,,,,23.552,,PS1,1,,MJD,True
56358.5,i,,,,,23.339,,PS1,1,,MJD,True
56359.4,z,,,,,21.9615,,PS1,1,,MJD,True
56360.4,g,,,,,23.2496,,PS1,1,,MJD,True
56360.4,r,,,,,22.7422,,PS1,1,,MJD,True
56369.4,i,,,,,22.9782,,PS1,1,,MJD,True
56370.4,z,,,,,23.468,,PS1,1,,MJD,True
56383.4,z,,,,,22.3110,,PS1,1,,MJD,True
56384.5,g,,,,,22.7018,,PS1,1,,MJD,True
56384.5,r,,,,,22.9353,,PS1,1,,MJD,True
56385.4,i,,,,,23.0264,,PS1,1,,MJD,True
56386.3,z,,,,,22.7772,,PS1,1,,MJD,True
56387.3,g,,,,,23.1294,,PS1,1,,MJD,True
56387.3,r,,,,,23.2044,,PS1,1,,MJD,True
56388.4,i,,,,,23.2803,,PS1,1,,MJD,True
56389.3,z,,,,,23.2290,,PS1,1,,MJD,True
56390.3,g,,,,,22.9368,,PS1,1,,MJD,True
56390.3,r,,,,,22.7405,,PS1,1,,MJD,True
56391.4,i,,,,,23.6302,,PS1,1,,MJD,True
56392.3,z,,,,,22.9370,,PS1,1,,MJD,True
56393.3,i,,,,,23.0397,,PS1,1,,MJD,True
56394.3,z,,,,,22.33288,,PS1,1,,MJD,True
56395.3,g,,,,,23.0406,,PS1,1,,MJD,True
56395.3,r,,,,,22.1570,,PS1,1,,MJD,True
56396.3,i,,,,,22.7306,,PS1,1,,MJD,True
56397.4,z,,,,,22.9563,,PS1,1,,MJD,True
56398.4,g,,,,,22.2484,,PS1,1,,MJD,True
56398.4,r,,,,,21.4724,,PS1,1,,MJD,True
56399.4,i,,,,,23.630,,PS1,1,,MJD,True
56401.3,g,,,,,22.98506,,PS1,1,,MJD,True
56401.3,r,,,,,22.9150,,PS1,1,,MJD,True
56402.3,z,,,,,22.4046,,PS1,1,,MJD,True
56403.3,i,,,,,22.7226,,PS1,1,,MJD,True
56404.3,z,,,,,22.6908,,PS1,1,,MJD,True
56410.3,z,,,,,19.48398,,PS1,1,,MJD,True
56411.3,i,,,,,22.1517,,PS1,1,,MJD,True
56412.3,z,,,,,22.2622,,PS1,1,,MJD,True
56414.3,i,,,,,23.3724,,PS1,1,,MJD,True
56415.3,z,,,,,23.1241,,PS1,1,,MJD,True
56417.3,i,,,,,23.648,,PS1,1,,MJD,True
56420.3,i,,,,,24.2861,,PS1,1,,MJD,True
56420.3,r,,,,,23.908,,PS1,1,,MJD,True
56421.3,g,,,,,23.7798,,PS1,1,,MJD,True
56421.3,z,,,,,23.328,,PS1,1,,MJD,True
56422.3,i,,,,,24.1762,,PS1,1,,MJD,True
56423.3,z,,,,,22.7322,,PS1,1,,MJD,True
56427.3,g,,,,,23.2667,,PS1,1,,MJD,True
56427.3,r,,,,,23.1133,,PS1,1,,MJD,True
56428.3,i,,,,,23.11815,,PS1,1,,MJD,True
56429.3,z,,,,,22.6912,,PS1,1,,MJD,True
56430.3,g,,,,,22.0539,,PS1,1,,MJD,True
56430.3,r,,,,,22.48410,,PS1,1,,MJD,True
56437.3,z,,,,,21.54674,,PS1,1,,MJD,True
56443.3,g,,,,,23.9437,,PS1,1,,MJD,True
56443.3,r,,,,,23.470,,PS1,1,,MJD,True
56444.3,i,,,,,23.7336,,PS1,1,,MJD,True
56709.5,g,,,,,22.7883,,PS1,1,,MJD,True
56754.3,z,,,,,22.6439,,PS1,1,,MJD,True
