time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55173.4,g,,,,,23.3869,,PS1,1,,MJD,True
55173.4,r,,,,,23.813,,PS1,1,,MJD,True
55176.4,g,,,,,23.378,,PS1,1,,MJD,True
55176.4,r,,,,,23.0823,,PS1,1,,MJD,True
55179.4,g,,,,,24.0251,,PS1,1,,MJD,True
55179.4,r,,,,,24.3123,,PS1,1,,MJD,True
55180.3,i,,,,,23.5999,,PS1,1,,MJD,True
55181.3,z,,,,,22.9612,,PS1,1,,MJD,True
55183.3,i,,,,,23.3680,,PS1,1,,MJD,True
55184.3,z,,,,,22.70028,,PS1,1,,MJD,True
55186.4,i,,,,,22.9076,,PS1,1,,MJD,True
55187.3,z,,,,,22.99306,,PS1,1,,MJD,True
55188.3,g,,,,,22.6555,,PS1,1,,MJD,True
55188.3,r,,,,,23.0375,,PS1,1,,MJD,True
55189.3,i,,,,,23.538,,PS1,1,,MJD,True
55191.2,g,,,,,23.2520,,PS1,1,,MJD,True
55191.3,r,,,,,23.07582,,PS1,1,,MJD,True
55199.2,z,,,,,23.6408,,PS1,1,,MJD,True
55200.3,z,,,,,23.0972,,PS1,1,,MJD,True
55202.3,z,,,,,23.4679,,PS1,1,,MJD,True
55203.2,g,,,,,23.875,,PS1,1,,MJD,True
55203.3,r,,,,,23.884,,PS1,1,,MJD,True
55204.3,i,,,,,23.9969,,PS1,1,,MJD,True
55205.3,z,,,,,23.0610,,PS1,1,,MJD,True
55206.3,g,,,,,23.908,,PS1,1,,MJD,True
55206.3,r,,,,,24.234,,PS1,1,,MJD,True
55211.2,z,,,,,22.61832,,PS1,1,,MJD,True
55213.2,i,,,,,23.76688,,PS1,1,,MJD,True
55214.2,z,,,,,23.1613,,PS1,1,,MJD,True
55215.2,g,,,,,23.2400,,PS1,1,,MJD,True
55215.2,r,,,,,23.484,,PS1,1,,MJD,True
55222.2,i,,,,,23.4353,,PS1,1,,MJD,True
55406.6,z,,,,,22.1116,,PS1,1,,MJD,True
55407.6,z,,,,,22.2818,,PS1,1,,MJD,True
55413.6,g,,,,,23.4500,,PS1,1,,MJD,True
55413.6,r,,,,,23.6102,,PS1,1,,MJD,True
55414.6,i,,,,,23.8627,,PS1,1,,MJD,True
55416.6,g,,,,,23.452,,PS1,1,,MJD,True
55416.6,r,,,,,23.1524,,PS1,1,,MJD,True
55417.6,i,,,,,23.405,,PS1,1,,MJD,True
55422.6,g,,,,,22.6211,,PS1,1,,MJD,True
55422.6,r,,,,,23.08443,,PS1,1,,MJD,True
55423.6,i,,,,,23.435,,PS1,1,,MJD,True
55424.6,z,,,,,22.8468,,PS1,1,,MJD,True
55425.6,g,,,,,23.3723,,PS1,1,,MJD,True
55425.6,r,,,,,23.658,,PS1,1,,MJD,True
55426.6,i,,,,,23.580,,PS1,1,,MJD,True
55427.6,z,,,,,23.407,,PS1,1,,MJD,True
55428.6,g,,,,,23.42152,,PS1,1,,MJD,True
55428.6,r,,,,,23.423,,PS1,1,,MJD,True
55435.5,i,,,,,22.6208,,PS1,1,,MJD,True
55439.6,z,,,,,23.528,,PS1,1,,MJD,True
55441.6,i,,,,,23.3245,,PS1,1,,MJD,True
55442.6,z,,,,,23.2136,,PS1,1,,MJD,True
55444.6,i,,,,,23.3256,,PS1,1,,MJD,True
55445.6,z,,,,,23.309,,PS1,1,,MJD,True
55446.6,g,,,,,23.788,,PS1,1,,MJD,True
55446.6,r,,,,,23.792,,PS1,1,,MJD,True
55447.6,i,,,,,23.871,,PS1,1,,MJD,True
55448.6,z,,,,,22.6050,,PS1,1,,MJD,True
55449.6,g,,,,,22.9865,,PS1,1,,MJD,True
55449.6,r,,,,,23.9186,,PS1,1,,MJD,True
55451.6,z,,,,,22.6634,,PS1,1,,MJD,True
55452.6,g,,,,,23.3103,,PS1,1,,MJD,True
55452.6,r,,,,,23.436,,PS1,1,,MJD,True
55453.6,i,,,,,23.443,,PS1,1,,MJD,True
55454.6,z,,,,,23.2770,,PS1,1,,MJD,True
55455.6,r,,,,,24.1035,,PS1,1,,MJD,True
55456.6,i,,,,,23.6776,,PS1,1,,MJD,True
55457.6,z,,,,,22.28615,,PS1,1,,MJD,True
55458.6,g,,,,,23.0431,,PS1,1,,MJD,True
55458.6,r,,,,,22.9432,,PS1,1,,MJD,True
55466.5,z,,,,,22.4994,,PS1,1,,MJD,True
55467.6,g,,,,,22.59159,,PS1,1,,MJD,True
55467.6,r,,,,,23.16130,,PS1,1,,MJD,True
55468.6,i,,,,,23.0454,,PS1,1,,MJD,True
55472.6,z,,,,,22.6256,,PS1,1,,MJD,True
55475.6,z,,,,,22.58447,,PS1,1,,MJD,True
55476.6,g,,,,,23.319,,PS1,1,,MJD,True
55476.6,r,,,,,23.7622,,PS1,1,,MJD,True
55477.5,i,,,,,24.0608,,PS1,1,,MJD,True
55478.6,z,,,,,22.93441,,PS1,1,,MJD,True
55479.6,g,,,,,22.7923,,PS1,1,,MJD,True
55479.6,r,,,,,22.66742,,PS1,1,,MJD,True
55480.6,i,,,,,22.7052,,PS1,1,,MJD,True
55481.6,z,,,,,21.9227,,PS1,1,,MJD,True
55482.6,g,,,,,23.438,,PS1,1,,MJD,True
55482.6,r,,,,,23.57788,,PS1,1,,MJD,True
55483.6,i,,,,,23.0445,,PS1,1,,MJD,True
55484.6,z,,,,,22.8273,,PS1,1,,MJD,True
55485.6,g,,,,,22.8126,,PS1,1,,MJD,True
55485.6,r,,,,,22.8335,,PS1,1,,MJD,True
55487.3,z,,,,,22.3876,,PS1,1,,MJD,True
55498.5,i,,,,,23.511,,PS1,1,,MJD,True
55499.5,z,,,,,22.94843,,PS1,1,,MJD,True
55500.4,r,,,,,23.878,,PS1,1,,MJD,True
55500.5,g,,,,,23.680,,PS1,1,,MJD,True
55501.4,i,,,,,22.46801,,PS1,1,,MJD,True
55502.4,z,,,,,23.2122,,PS1,1,,MJD,True
55503.4,g,,,,,23.596,,PS1,1,,MJD,True
55503.4,r,,,,,23.1088,,PS1,1,,MJD,True
55504.4,i,,,,,22.5749,,PS1,1,,MJD,True
55507.4,i,,,,,23.808,,PS1,1,,MJD,True
55508.5,z,,,,,23.396,,PS1,1,,MJD,True
55509.5,g,,,,,23.367,,PS1,1,,MJD,True
55509.5,r,,,,,23.344,,PS1,1,,MJD,True
55510.4,i,,,,,23.907,,PS1,1,,MJD,True
55511.5,z,,,,,23.469,,PS1,1,,MJD,True
55516.4,i,,,,,23.2775,,PS1,1,,MJD,True
55524.5,g,,,,,21.5696,,PS1,1,,MJD,True
55530.4,g,,,,,21.84768,,PS1,1,,MJD,True
55530.5,r,,,,,21.47565,,PS1,1,,MJD,True
55534.4,i,,,,,22.8636,,PS1,1,,MJD,True
55535.3,z,,,,,22.6928,,PS1,1,,MJD,True
55555.4,i,,,,,22.8272,,PS1,1,,MJD,True
55561.3,i,,,,,23.27097,,PS1,1,,MJD,True
55568.3,z,,,,,23.1196,,PS1,1,,MJD,True
55570.3,i,,,,,22.23512,,PS1,1,,MJD,True
55586.3,z,,,,,22.4666,,PS1,1,,MJD,True
55587.3,g,,,,,23.2303,,PS1,1,,MJD,True
55587.3,r,,,,,23.317,,PS1,1,,MJD,True
55588.3,i,,,,,23.39149,,PS1,1,,MJD,True
55589.3,z,,,,,22.5204,,PS1,1,,MJD,True
55590.3,g,,,,,23.5378,,PS1,1,,MJD,True
55590.3,r,,,,,23.309,,PS1,1,,MJD,True
55593.3,g,,,,,23.1692,,PS1,1,,MJD,True
55593.3,r,,,,,23.4348,,PS1,1,,MJD,True
55594.3,i,,,,,23.549,,PS1,1,,MJD,True
55596.3,g,,,,,23.270,,PS1,1,,MJD,True
55596.3,r,,,,,23.458,,PS1,1,,MJD,True
55597.3,i,,,,,23.33757,,PS1,1,,MJD,True
55777.6,i,,,,,23.2146,,PS1,1,,MJD,True
55799.6,z,,,,,22.3401,,PS1,1,,MJD,True
55808.6,z,,,,,22.9976,,PS1,1,,MJD,True
55809.6,g,,,,,23.826,,PS1,1,,MJD,True
55809.6,r,,,,,23.763,,PS1,1,,MJD,True
55810.6,i,,,,,23.72750,,PS1,1,,MJD,True
55811.5,z,,,,,22.7410,,PS1,1,,MJD,True
55812.5,g,,,,,23.442,,PS1,1,,MJD,True
55812.5,r,,,,,23.469,,PS1,1,,MJD,True
55813.5,i,,,,,23.4894,,PS1,1,,MJD,True
55822.6,i,,,,,23.970,,PS1,1,,MJD,True
55823.6,z,,,,,22.90422,,PS1,1,,MJD,True
55824.6,g,,,,,23.5463,,PS1,1,,MJD,True
55824.6,r,,,,,23.865,,PS1,1,,MJD,True
55825.6,i,,,,,22.30890,,PS1,1,,MJD,True
55827.6,z,,,,,22.22496,,PS1,1,,MJD,True
55828.5,g,,,,,23.6358,,PS1,1,,MJD,True
55828.5,r,,,,,24.370,,PS1,1,,MJD,True
55829.5,r,,,,,23.32184,,PS1,1,,MJD,True
55829.6,i,,,,,23.2706,,PS1,1,,MJD,True
55831.6,i,,,,,23.9553,,PS1,1,,MJD,True
55832.5,z,,,,,21.4098,,PS1,1,,MJD,True
55833.5,g,,,,,23.385,,PS1,1,,MJD,True
55833.6,r,,,,,23.0847,,PS1,1,,MJD,True
55834.5,i,,,,,23.5807,,PS1,1,,MJD,True
55835.5,z,,,,,21.9890,,PS1,1,,MJD,True
55836.5,g,,,,,22.8072,,PS1,1,,MJD,True
55836.6,r,,,,,22.6262,,PS1,1,,MJD,True
55837.6,i,,,,,23.759,,PS1,1,,MJD,True
55838.5,z,,,,,20.113170,,PS1,1,,MJD,True
55839.5,g,,,,,23.29238,,PS1,1,,MJD,True
55839.5,r,,,,,22.7954,,PS1,1,,MJD,True
55842.5,z,,,,,21.7935,,PS1,1,,MJD,True
55850.6,i,,,,,23.1471,,PS1,1,,MJD,True
55851.6,z,,,,,22.7926,,PS1,1,,MJD,True
55852.6,g,,,,,22.8448,,PS1,1,,MJD,True
55852.6,r,,,,,23.1876,,PS1,1,,MJD,True
55853.5,i,,,,,23.720,,PS1,1,,MJD,True
55854.6,z,,,,,22.4534,,PS1,1,,MJD,True
55855.5,g,,,,,23.8196,,PS1,1,,MJD,True
55855.5,r,,,,,23.350,,PS1,1,,MJD,True
55857.5,z,,,,,22.91873,,PS1,1,,MJD,True
55858.4,g,,,,,23.743,,PS1,1,,MJD,True
55858.4,r,,,,,23.6304,,PS1,1,,MJD,True
55859.5,i,,,,,23.818,,PS1,1,,MJD,True
55860.5,g,,,,,23.36661,,PS1,1,,MJD,True
55862.4,z,,,,,22.51404,,PS1,1,,MJD,True
55863.5,g,,,,,23.1640,,PS1,1,,MJD,True
55863.5,r,,,,,22.6916,,PS1,1,,MJD,True
55870.3,z,,,,,21.59762,,PS1,1,,MJD,True
55871.5,i,,,,,22.6174,,PS1,1,,MJD,True
55878.5,z,,,,,22.9997,,PS1,1,,MJD,True
55879.4,i,,,,,23.2961,,PS1,1,,MJD,True
55880.4,z,,,,,22.99520,,PS1,1,,MJD,True
55883.4,z,,,,,22.0753,,PS1,1,,MJD,True
55885.3,i,,,,,23.1623,,PS1,1,,MJD,True
55887.3,g,,,,,23.290,,PS1,1,,MJD,True
55887.4,r,,,,,22.8372,,PS1,1,,MJD,True
55888.5,i,,,,,22.4376,,PS1,1,,MJD,True
55889.3,g,,,,,23.673,,PS1,1,,MJD,True
55889.3,z,,,,,23.1627,,PS1,1,,MJD,True
55890.4,i,,,,,23.8007,,PS1,1,,MJD,True
55891.4,z,,,,,23.520,,PS1,1,,MJD,True
55893.3,i,,,,,22.8602,,PS1,1,,MJD,True
55894.3,z,,,,,22.3120,,PS1,1,,MJD,True
55895.3,g,,,,,23.356,,PS1,1,,MJD,True
55895.3,r,,,,,23.526,,PS1,1,,MJD,True
55896.3,i,,,,,23.6218,,PS1,1,,MJD,True
55897.2,z,,,,,22.6413,,PS1,1,,MJD,True
55905.2,z,,,,,21.2264,,PS1,1,,MJD,True
55910.4,z,,,,,22.3840,,PS1,1,,MJD,True
55911.3,g,,,,,23.7273,,PS1,1,,MJD,True
55911.3,r,,,,,23.818,,PS1,1,,MJD,True
55912.3,i,,,,,23.0071,,PS1,1,,MJD,True
55915.3,i,,,,,22.3946,,PS1,1,,MJD,True
55918.2,i,,,,,23.6302,,PS1,1,,MJD,True
55919.3,z,,,,,22.17670,,PS1,1,,MJD,True
55921.3,z,,,,,22.11997,,PS1,1,,MJD,True
55941.3,g,,,,,21.7775,,PS1,1,,MJD,True
55941.3,r,,,,,21.6803,,PS1,1,,MJD,True
56144.6,z,,,,,22.0539,,PS1,1,,MJD,True
56155.6,g,,,,,23.352,,PS1,1,,MJD,True
56155.6,z,,,,,23.0928,,PS1,1,,MJD,True
56156.6,i,,,,,23.5409,,PS1,1,,MJD,True
56157.6,z,,,,,22.53615,,PS1,1,,MJD,True
56160.6,z,,,,,22.28771,,PS1,1,,MJD,True
56161.6,g,,,,,23.36048,,PS1,1,,MJD,True
56161.6,r,,,,,23.5153,,PS1,1,,MJD,True
56163.6,z,,,,,22.8580,,PS1,1,,MJD,True
56165.6,z,,,,,22.9532,,PS1,1,,MJD,True
56166.6,i,,,,,23.4498,,PS1,1,,MJD,True
56170.6,z,,,,,22.6629,,PS1,1,,MJD,True
56196.6,z,,,,,23.36396,,PS1,1,,MJD,True
56205.6,z,,,,,22.9988,,PS1,1,,MJD,True
56206.6,g,,,,,22.8035,,PS1,1,,MJD,True
56206.6,r,,,,,23.1831,,PS1,1,,MJD,True
56207.6,i,,,,,23.59874,,PS1,1,,MJD,True
56208.6,z,,,,,22.8295,,PS1,1,,MJD,True
56209.6,g,,,,,23.4890,,PS1,1,,MJD,True
56209.6,r,,,,,23.421,,PS1,1,,MJD,True
56210.5,i,,,,,23.9733,,PS1,1,,MJD,True
56211.5,z,,,,,23.3655,,PS1,1,,MJD,True
56213.4,i,,,,,22.7985,,PS1,1,,MJD,True
56213.4,r,,,,,21.7703,,PS1,1,,MJD,True
56214.4,g,,,,,22.9103,,PS1,1,,MJD,True
56214.5,z,,,,,22.73504,,PS1,1,,MJD,True
56215.5,i,,,,,23.3893,,PS1,1,,MJD,True
56216.6,z,,,,,22.5455,,PS1,1,,MJD,True
56217.5,g,,,,,23.2099,,PS1,1,,MJD,True
56217.5,r,,,,,23.2062,,PS1,1,,MJD,True
56218.5,i,,,,,23.6086,,PS1,1,,MJD,True
56219.5,z,,,,,23.1698,,PS1,1,,MJD,True
56220.5,g,,,,,23.01753,,PS1,1,,MJD,True
56220.5,r,,,,,22.8461,,PS1,1,,MJD,True
56221.5,i,,,,,23.1882,,PS1,1,,MJD,True
56222.5,z,,,,,23.0667,,PS1,1,,MJD,True
56224.5,z,,,,,22.4652,,PS1,1,,MJD,True
56225.5,i,,,,,22.0224,,PS1,1,,MJD,True
56226.5,z,,,,,22.92273,,PS1,1,,MJD,True
56232.5,z,,,,,22.8440,,PS1,1,,MJD,True
56233.5,i,,,,,22.97056,,PS1,1,,MJD,True
56234.4,z,,,,,23.308,,PS1,1,,MJD,True
56235.5,g,,,,,23.3713,,PS1,1,,MJD,True
56235.5,r,,,,,23.7530,,PS1,1,,MJD,True
56236.4,i,,,,,23.550,,PS1,1,,MJD,True
56237.5,z,,,,,22.43868,,PS1,1,,MJD,True
56238.3,g,,,,,22.8020,,PS1,1,,MJD,True
56238.4,r,,,,,22.4155,,PS1,1,,MJD,True
56239.5,i,,,,,23.1256,,PS1,1,,MJD,True
56241.4,g,,,,,22.51212,,PS1,1,,MJD,True
56241.4,r,,,,,22.4495,,PS1,1,,MJD,True
56242.4,i,,,,,22.80643,,PS1,1,,MJD,True
56242.4,r,,,,,23.355,,PS1,1,,MJD,True
56251.4,z,,,,,22.44212,,PS1,1,,MJD,True
56262.3,z,,,,,21.5851,,PS1,1,,MJD,True
56268.3,g,,,,,23.424,,PS1,1,,MJD,True
56268.3,r,,,,,23.342,,PS1,1,,MJD,True
56270.3,z,,,,,22.23533,,PS1,1,,MJD,True
56271.3,g,,,,,23.2884,,PS1,1,,MJD,True
56271.3,r,,,,,23.614,,PS1,1,,MJD,True
56272.4,i,,,,,21.30245,,PS1,1,,MJD,True
56273.4,z,,,,,22.74601,,PS1,1,,MJD,True
56275.3,z,,,,,21.23633,,PS1,1,,MJD,True
56289.3,z,,,,,22.6751,,PS1,1,,MJD,True
56292.3,z,,,,,23.1281,,PS1,1,,MJD,True
56293.3,i,,,,,22.27396,,PS1,1,,MJD,True
56294.3,z,,,,,21.98658,,PS1,1,,MJD,True
56299.3,i,,,,,22.8881,,PS1,1,,MJD,True
56300.2,z,,,,,23.1417,,PS1,1,,MJD,True
56302.3,i,,,,,23.5668,,PS1,1,,MJD,True
56302.3,r,,,,,23.3516,,PS1,1,,MJD,True
56303.2,g,,,,,22.5892,,PS1,1,,MJD,True
56303.3,z,,,,,22.63184,,PS1,1,,MJD,True
56308.3,z,,,,,22.53475,,PS1,1,,MJD,True
56314.3,i,,,,,22.38030,,PS1,1,,MJD,True
56327.2,z,,,,,22.26077,,PS1,1,,MJD,True
56335.2,z,,,,,23.0055,,PS1,1,,MJD,True
56498.6,z,,,,,21.71725,,PS1,1,,MJD,
56499.6,i,,,,,21.64106,,PS1,1,,MJD,
56506.6,z,,,,,22.18487,,PS1,1,,MJD,
56507.6,g,,,,,22.8366,,PS1,1,,MJD,
56507.6,r,,,,,21.95718,,PS1,1,,MJD,
56511.6,z,,,,,22.6246,,PS1,1,,MJD,
56512.6,g,,,,,23.3701,,PS1,1,,MJD,True
56512.6,r,,,,,22.35425,,PS1,1,,MJD,
56513.6,i,,,,,22.24296,,PS1,1,,MJD,
56516.6,i,,,,,22.28800,,PS1,1,,MJD,
56517.6,z,,,,,22.5768,,PS1,1,,MJD,
56518.6,g,,,,,23.7594,,PS1,1,,MJD,True
56518.6,r,,,,,22.8141,,PS1,1,,MJD,
56519.6,z,,,,,22.33700,,PS1,1,,MJD,
56520.6,i,,,,,22.41148,,PS1,1,,MJD,
56521.6,z,,,,,22.47782,,PS1,1,,MJD,
56525.6,z,,,,,22.6335,,PS1,1,,MJD,
56532.6,i,,,,,22.8536,,PS1,1,,MJD,
56533.6,z,,,,,22.6076,,PS1,1,,MJD,
56534.6,g,,,,,23.4090,,PS1,1,,MJD,True
56534.6,r,,,,,23.8534,,PS1,1,,MJD,True
56536.6,z,,,,,22.9801,,PS1,1,,MJD,
56537.6,g,,,,,23.634,,PS1,1,,MJD,True
56537.6,r,,,,,23.8431,,PS1,1,,MJD,True
56538.6,i,,,,,23.0607,,PS1,1,,MJD,
56538.6,r,,,,,23.4452,,PS1,1,,MJD,
56543.6,i,,,,,23.3568,,PS1,1,,MJD,True
56544.5,z,,,,,22.7152,,PS1,1,,MJD,True
56545.6,g,,,,,23.3115,,PS1,1,,MJD,True
56545.6,r,,,,,23.2434,,PS1,1,,MJD,True
56549.6,z,,,,,22.9630,,PS1,1,,MJD,True
56550.6,i,,,,,22.9574,,PS1,1,,MJD,
56554.5,z,,,,,22.3370,,PS1,1,,MJD,True
56562.6,z,,,,,22.2012,,PS1,1,,MJD,True
56564.6,i,,,,,22.5724,,PS1,1,,MJD,True
56567.5,i,,,,,22.7222,,PS1,1,,MJD,True
56567.6,r,,,,,22.9700,,PS1,1,,MJD,True
56568.6,z,,,,,21.6091,,PS1,1,,MJD,True
56569.6,i,,,,,23.3163,,PS1,1,,MJD,True
56573.5,z,,,,,22.5612,,PS1,1,,MJD,True
56574.6,g,,,,,23.1290,,PS1,1,,MJD,True
56574.6,r,,,,,23.0956,,PS1,1,,MJD,True
56588.5,i,,,,,23.3758,,PS1,1,,MJD,True
56589.5,z,,,,,23.5846,,PS1,1,,MJD,True
56590.5,g,,,,,22.9338,,PS1,1,,MJD,True
56590.5,r,,,,,23.5454,,PS1,1,,MJD,True
56592.5,z,,,,,23.0706,,PS1,1,,MJD,True
56593.5,g,,,,,22.9492,,PS1,1,,MJD,True
56593.5,r,,,,,22.9690,,PS1,1,,MJD,True
56594.5,i,,,,,22.7728,,PS1,1,,MJD,True
56595.5,z,,,,,22.8943,,PS1,1,,MJD,True
56597.5,i,,,,,23.1934,,PS1,1,,MJD,True
56599.5,i,,,,,22.9036,,PS1,1,,MJD,True
56600.4,z,,,,,22.5262,,PS1,1,,MJD,True
56618.5,z,,,,,22.8440,,PS1,1,,MJD,True
56619.4,g,,,,,23.1368,,PS1,1,,MJD,True
56619.4,r,,,,,23.0429,,PS1,1,,MJD,True
56620.4,i,,,,,23.5055,,PS1,1,,MJD,True
56621.4,z,,,,,23.2119,,PS1,1,,MJD,True
56622.4,g,,,,,23.352,,PS1,1,,MJD,True
56622.4,r,,,,,23.0819,,PS1,1,,MJD,True
56623.3,i,,,,,23.6224,,PS1,1,,MJD,True
56624.3,z,,,,,22.95089,,PS1,1,,MJD,True
56625.3,g,,,,,23.430,,PS1,1,,MJD,True
56625.3,r,,,,,23.406,,PS1,1,,MJD,True
56626.3,i,,,,,23.0847,,PS1,1,,MJD,True
56626.3,r,,,,,22.4313,,PS1,1,,MJD,True
56629.3,z,,,,,22.7202,,PS1,1,,MJD,True
56630.3,g,,,,,23.584,,PS1,1,,MJD,True
56630.3,r,,,,,23.553,,PS1,1,,MJD,True
56631.3,i,,,,,23.3845,,PS1,1,,MJD,True
56632.2,z,,,,,22.7130,,PS1,1,,MJD,True
56633.2,g,,,,,23.0030,,PS1,1,,MJD,True
56633.3,r,,,,,23.401,,PS1,1,,MJD,True
56636.3,g,,,,,22.1726,,PS1,1,,MJD,True
56636.3,r,,,,,22.2802,,PS1,1,,MJD,True
56643.3,z,,,,,22.5622,,PS1,1,,MJD,True
56648.4,z,,,,,22.3950,,PS1,1,,MJD,True
56649.4,g,,,,,22.9350,,PS1,1,,MJD,True
56649.4,r,,,,,22.58289,,PS1,1,,MJD,True
56651.4,z,,,,,22.3254,,PS1,1,,MJD,True
56652.4,g,,,,,23.6055,,PS1,1,,MJD,True
56655.3,g,,,,,23.2930,,PS1,1,,MJD,True
56655.4,r,,,,,23.0428,,PS1,1,,MJD,True
56656.3,i,,,,,23.5550,,PS1,1,,MJD,True
56656.4,r,,,,,23.52848,,PS1,1,,MJD,True
56661.3,i,,,,,23.09923,,PS1,1,,MJD,True
56662.3,z,,,,,23.1762,,PS1,1,,MJD,True
56663.3,g,,,,,22.7118,,PS1,1,,MJD,True
56663.3,r,,,,,22.64040,,PS1,1,,MJD,True
56673.2,z,,,,,21.9416,,PS1,1,,MJD,True
56677.3,i,,,,,23.1154,,PS1,1,,MJD,True
