time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55247.4,z,,,,,22.2738,,PS1,1,,MJD,True
55248.5,g,,,,,23.844,,PS1,1,,MJD,True
55248.5,r,,,,,23.33534,,PS1,1,,MJD,True
55249.5,i,,,,,24.0251,,PS1,1,,MJD,True
55250.6,z,,,,,23.4702,,PS1,1,,MJD,True
55251.4,g,,,,,22.5606,,PS1,1,,MJD,True
55251.4,r,,,,,22.8678,,PS1,1,,MJD,True
55252.5,i,,,,,23.1298,,PS1,1,,MJD,True
55258.5,i,,,,,22.9085,,PS1,1,,MJD,True
55259.5,z,,,,,22.0390,,PS1,1,,MJD,True
55264.5,i,,,,,22.7303,,PS1,1,,MJD,True
55266.5,g,,,,,22.9752,,PS1,1,,MJD,True
55266.5,r,,,,,22.4742,,PS1,1,,MJD,True
55275.4,g,,,,,23.574,,PS1,1,,MJD,True
55275.5,r,,,,,23.418,,PS1,1,,MJD,True
55276.5,i,,,,,23.3823,,PS1,1,,MJD,True
55280.3,z,,,,,22.7670,,PS1,1,,MJD,True
55281.3,g,,,,,22.4326,,PS1,1,,MJD,True
55281.3,r,,,,,22.6786,,PS1,1,,MJD,True
55288.4,i,,,,,22.5876,,PS1,1,,MJD,True
55289.4,z,,,,,22.6491,,PS1,1,,MJD,True
55293.4,g,,,,,22.57245,,PS1,1,,MJD,True
55298.4,z,,,,,22.6439,,PS1,1,,MJD,True
55302.4,g,,,,,22.7447,,PS1,1,,MJD,True
55302.4,r,,,,,22.36289,,PS1,1,,MJD,True
55304.3,z,,,,,23.1271,,PS1,1,,MJD,True
55305.3,g,,,,,22.67594,,PS1,1,,MJD,True
55305.3,r,,,,,22.97291,,PS1,1,,MJD,True
55320.4,g,,,,,23.4688,,PS1,1,,MJD,True
55320.4,r,,,,,23.2232,,PS1,1,,MJD,True
55326.3,g,,,,,23.36902,,PS1,1,,MJD,True
55326.3,r,,,,,23.4459,,PS1,1,,MJD,True
55329.3,g,,,,,23.499,,PS1,1,,MJD,True
55329.3,r,,,,,22.78138,,PS1,1,,MJD,True
55330.3,i,,,,,23.27650,,PS1,1,,MJD,True
55331.3,z,,,,,22.1862,,PS1,1,,MJD,True
55332.3,g,,,,,23.3816,,PS1,1,,MJD,True
55332.3,r,,,,,23.1627,,PS1,1,,MJD,True
55334.3,z,,,,,23.1153,,PS1,1,,MJD,True
55338.3,g,,,,,21.77197,,PS1,1,,MJD,True
55338.3,r,,,,,21.76268,,PS1,1,,MJD,True
55339.3,i,,,,,21.3579,,PS1,1,,MJD,True
55348.3,i,,,,,23.12720,,PS1,1,,MJD,True
55350.3,g,,,,,23.5132,,PS1,1,,MJD,True
55350.3,r,,,,,23.336,,PS1,1,,MJD,True
55352.3,z,,,,,22.9702,,PS1,1,,MJD,True
55353.3,g,,,,,23.3272,,PS1,1,,MJD,True
55353.3,r,,,,,23.3876,,PS1,1,,MJD,True
55561.6,i,,,,,24.214,,PS1,1,,MJD,True
55563.6,g,,,,,23.0556,,PS1,1,,MJD,True
55563.6,r,,,,,23.0258,,PS1,1,,MJD,True
55570.6,i,,,,,23.3829,,PS1,1,,MJD,True
55572.6,g,,,,,23.1337,,PS1,1,,MJD,True
55572.6,r,,,,,23.1363,,PS1,1,,MJD,True
55576.6,i,,,,,23.350,,PS1,1,,MJD,True
55583.5,z,,,,,23.4029,,PS1,1,,MJD,True
55584.6,g,,,,,22.3603,,PS1,1,,MJD,True
55584.6,r,,,,,22.8609,,PS1,1,,MJD,True
55585.4,i,,,,,23.0614,,PS1,1,,MJD,True
55586.6,z,,,,,23.2658,,PS1,1,,MJD,True
55587.6,g,,,,,23.309,,PS1,1,,MJD,True
55587.6,r,,,,,23.1559,,PS1,1,,MJD,True
55588.6,i,,,,,23.648,,PS1,1,,MJD,True
55589.6,z,,,,,22.9597,,PS1,1,,MJD,True
55590.6,g,,,,,23.9969,,PS1,1,,MJD,True
55590.6,r,,,,,23.534,,PS1,1,,MJD,True
55592.6,z,,,,,23.06344,,PS1,1,,MJD,True
55593.6,g,,,,,23.3650,,PS1,1,,MJD,True
55593.6,r,,,,,23.361,,PS1,1,,MJD,True
55594.5,i,,,,,23.9699,,PS1,1,,MJD,True
55595.5,z,,,,,23.7582,,PS1,1,,MJD,True
55596.5,g,,,,,23.470,,PS1,1,,MJD,True
55596.5,r,,,,,23.3109,,PS1,1,,MJD,True
55597.5,i,,,,,23.5197,,PS1,1,,MJD,True
55602.4,r,,,,,23.2180,,PS1,1,,MJD,True
55613.4,z,,,,,22.7262,,PS1,1,,MJD,True
55615.5,i,,,,,22.3711,,PS1,1,,MJD,True
55629.4,g,,,,,23.675,,PS1,1,,MJD,True
55629.4,r,,,,,23.406,,PS1,1,,MJD,True
55631.4,z,,,,,22.78286,,PS1,1,,MJD,True
55632.5,g,,,,,23.4396,,PS1,1,,MJD,True
55632.5,r,,,,,23.421,,PS1,1,,MJD,True
55633.4,i,,,,,23.9578,,PS1,1,,MJD,True
55634.3,z,,,,,23.4139,,PS1,1,,MJD,True
55635.3,g,,,,,22.6082,,PS1,1,,MJD,True
55635.4,r,,,,,23.1430,,PS1,1,,MJD,True
55636.4,i,,,,,22.6500,,PS1,1,,MJD,True
55645.5,i,,,,,23.6358,,PS1,1,,MJD,True
55646.4,z,,,,,23.45384,,PS1,1,,MJD,True
55649.5,z,,,,,22.0628,,PS1,1,,MJD,True
55650.5,g,,,,,23.7146,,PS1,1,,MJD,True
55650.5,r,,,,,23.01981,,PS1,1,,MJD,True
55651.5,i,,,,,23.55656,,PS1,1,,MJD,True
55652.5,z,,,,,21.7740,,PS1,1,,MJD,True
55653.5,g,,,,,23.472,,PS1,1,,MJD,True
55653.5,r,,,,,23.20053,,PS1,1,,MJD,True
55662.3,g,,,,,23.4290,,PS1,1,,MJD,True
55662.3,r,,,,,23.2703,,PS1,1,,MJD,True
55663.3,i,,,,,23.6361,,PS1,1,,MJD,True
55665.3,g,,,,,22.7594,,PS1,1,,MJD,True
55665.3,r,,,,,22.9847,,PS1,1,,MJD,True
55666.3,i,,,,,23.1653,,PS1,1,,MJD,True
55672.3,i,,,,,23.9911,,PS1,1,,MJD,True
55673.3,z,,,,,23.0528,,PS1,1,,MJD,True
55674.3,g,,,,,24.001,,PS1,1,,MJD,True
55674.3,r,,,,,23.572,,PS1,1,,MJD,True
55675.3,i,,,,,23.796,,PS1,1,,MJD,True
55676.3,z,,,,,22.4810,,PS1,1,,MJD,True
55677.4,g,,,,,23.783,,PS1,1,,MJD,True
55677.4,r,,,,,23.3016,,PS1,1,,MJD,True
55680.3,g,,,,,23.3772,,PS1,1,,MJD,True
55680.3,r,,,,,23.3349,,PS1,1,,MJD,True
55681.3,i,,,,,23.38620,,PS1,1,,MJD,True
55682.2,z,,,,,23.0845,,PS1,1,,MJD,True
55692.3,g,,,,,22.8832,,PS1,1,,MJD,True
55692.3,r,,,,,22.8568,,PS1,1,,MJD,True
55693.3,i,,,,,19.916828,,PS1,1,,MJD,True
55694.3,z,,,,,22.2291,,PS1,1,,MJD,True
55703.3,z,,,,,22.16018,,PS1,1,,MJD,True
55705.3,i,,,,,22.27157,,PS1,1,,MJD,
55706.3,z,,,,,22.00647,,PS1,1,,MJD,
55710.3,g,,,,,23.1142,,PS1,1,,MJD,
55710.3,r,,,,,22.37106,,PS1,1,,MJD,
55711.3,i,,,,,22.26024,,PS1,1,,MJD,
55712.3,z,,,,,22.5110,,PS1,1,,MJD,
55718.3,z,,,,,22.23161,,PS1,1,,MJD,
55719.3,g,,,,,23.2657,,PS1,1,,MJD,True
55719.3,r,,,,,22.5039,,PS1,1,,MJD,
55720.3,i,,,,,21.9616,,PS1,1,,MJD,True
55722.3,g,,,,,22.3361,,PS1,1,,MJD,True
55722.3,r,,,,,22.5908,,PS1,1,,MJD,True
55723.3,i,,,,,22.5270,,PS1,1,,MJD,
55910.6,z,,,,,23.1843,,PS1,1,,MJD,True
55911.6,g,,,,,23.298,,PS1,1,,MJD,True
55911.6,r,,,,,23.2997,,PS1,1,,MJD,True
55928.6,g,,,,,23.5548,,PS1,1,,MJD,True
55928.6,r,,,,,23.6329,,PS1,1,,MJD,True
55931.6,z,,,,,22.9975,,PS1,1,,MJD,True
55935.5,z,,,,,23.4036,,PS1,1,,MJD,True
55940.5,z,,,,,21.00709,,PS1,1,,MJD,True
55945.6,i,,,,,23.834,,PS1,1,,MJD,True
55946.6,z,,,,,22.5406,,PS1,1,,MJD,True
55947.6,g,,,,,23.3838,,PS1,1,,MJD,True
55947.6,r,,,,,23.1068,,PS1,1,,MJD,True
55948.6,i,,,,,23.772,,PS1,1,,MJD,True
55949.6,g,,,,,22.4786,,PS1,1,,MJD,True
55949.6,z,,,,,21.8884,,PS1,1,,MJD,True
55950.6,i,,,,,24.0604,,PS1,1,,MJD,True
55951.6,z,,,,,23.0176,,PS1,1,,MJD,True
55952.6,g,,,,,23.736,,PS1,1,,MJD,True
55952.6,r,,,,,23.2229,,PS1,1,,MJD,True
55954.6,z,,,,,23.0202,,PS1,1,,MJD,True
55955.6,g,,,,,23.553,,PS1,1,,MJD,True
55955.6,r,,,,,23.473,,PS1,1,,MJD,True
55956.6,i,,,,,23.821,,PS1,1,,MJD,True
55957.6,z,,,,,23.7679,,PS1,1,,MJD,True
55958.6,g,,,,,24.038,,PS1,1,,MJD,True
55958.6,r,,,,,23.321,,PS1,1,,MJD,True
55959.6,z,,,,,22.2996,,PS1,1,,MJD,True
55960.6,i,,,,,23.8640,,PS1,1,,MJD,True
55961.5,z,,,,,23.0379,,PS1,1,,MJD,True
55967.5,z,,,,,22.96872,,PS1,1,,MJD,True
55968.5,i,,,,,23.1226,,PS1,1,,MJD,True
55969.6,z,,,,,22.9366,,PS1,1,,MJD,True
55970.6,g,,,,,22.8094,,PS1,1,,MJD,True
55970.6,r,,,,,22.9742,,PS1,1,,MJD,True
55971.5,i,,,,,23.336,,PS1,1,,MJD,True
55972.6,z,,,,,22.6305,,PS1,1,,MJD,True
55973.6,g,,,,,23.12914,,PS1,1,,MJD,True
55973.6,r,,,,,23.0081,,PS1,1,,MJD,True
55977.6,r,,,,,19.24695,,PS1,1,,MJD,True
55979.6,i,,,,,23.1258,,PS1,1,,MJD,True
55981.5,g,,,,,23.0810,,PS1,1,,MJD,True
55981.5,r,,,,,23.4550,,PS1,1,,MJD,True
55983.6,z,,,,,22.1382,,PS1,1,,MJD,True
55984.4,g,,,,,23.7058,,PS1,1,,MJD,True
55984.5,r,,,,,23.2092,,PS1,1,,MJD,True
55985.6,i,,,,,23.5716,,PS1,1,,MJD,True
55988.5,z,,,,,22.51437,,PS1,1,,MJD,True
55997.5,z,,,,,22.8986,,PS1,1,,MJD,True
55998.5,i,,,,,22.7410,,PS1,1,,MJD,True
55999.4,z,,,,,23.1130,,PS1,1,,MJD,True
56000.4,g,,,,,23.609,,PS1,1,,MJD,True
56000.5,r,,,,,23.4430,,PS1,1,,MJD,True
56002.4,z,,,,,22.0867,,PS1,1,,MJD,True
56006.5,g,,,,,23.6374,,PS1,1,,MJD,True
56006.5,r,,,,,23.4084,,PS1,1,,MJD,True
56007.4,i,,,,,23.1894,,PS1,1,,MJD,True
56010.4,z,,,,,22.7549,,PS1,1,,MJD,True
56013.4,z,,,,,23.1466,,PS1,1,,MJD,True
56014.4,g,,,,,23.859,,PS1,1,,MJD,True
56014.4,r,,,,,23.338,,PS1,1,,MJD,True
56015.3,i,,,,,24.083,,PS1,1,,MJD,True
56016.3,z,,,,,22.7534,,PS1,1,,MJD,True
56018.3,z,,,,,22.8470,,PS1,1,,MJD,True
56019.3,i,,,,,23.482,,PS1,1,,MJD,True
56027.4,i,,,,,23.2874,,PS1,1,,MJD,True
56028.4,z,,,,,22.7660,,PS1,1,,MJD,True
56029.4,g,,,,,23.4389,,PS1,1,,MJD,True
56029.4,r,,,,,23.25431,,PS1,1,,MJD,True
56030.3,i,,,,,24.083,,PS1,1,,MJD,True
56031.3,z,,,,,23.639,,PS1,1,,MJD,True
56032.3,g,,,,,23.79998,,PS1,1,,MJD,True
56032.3,r,,,,,23.1748,,PS1,1,,MJD,True
56033.3,i,,,,,23.426,,PS1,1,,MJD,True
56037.3,z,,,,,22.4330,,PS1,1,,MJD,True
56037.4,g,,,,,23.23310,,PS1,1,,MJD,True
56038.3,i,,,,,23.9158,,PS1,1,,MJD,True
56039.4,z,,,,,22.49453,,PS1,1,,MJD,True
56040.3,g,,,,,23.4161,,PS1,1,,MJD,True
56040.3,r,,,,,22.86355,,PS1,1,,MJD,True
56041.3,i,,,,,23.8740,,PS1,1,,MJD,True
56042.3,z,,,,,22.9620,,PS1,1,,MJD,True
56043.3,g,,,,,24.256,,PS1,1,,MJD,True
56043.3,r,,,,,23.8612,,PS1,1,,MJD,True
56044.3,i,,,,,23.8260,,PS1,1,,MJD,True
56047.3,z,,,,,22.3280,,PS1,1,,MJD,True
56048.4,i,,,,,23.2198,,PS1,1,,MJD,True
56049.3,z,,,,,22.8134,,PS1,1,,MJD,True
56056.4,z,,,,,22.4708,,PS1,1,,MJD,True
56057.4,i,,,,,22.69793,,PS1,1,,MJD,True
56059.3,g,,,,,22.6733,,PS1,1,,MJD,True
56059.3,r,,,,,22.68808,,PS1,1,,MJD,True
56061.3,z,,,,,23.09012,,PS1,1,,MJD,True
56062.3,g,,,,,23.952,,PS1,1,,MJD,True
56062.3,r,,,,,23.48890,,PS1,1,,MJD,True
56063.3,i,,,,,23.404,,PS1,1,,MJD,True
56064.3,z,,,,,23.2633,,PS1,1,,MJD,True
56065.3,g,,,,,24.191,,PS1,1,,MJD,True
56065.3,r,,,,,23.649,,PS1,1,,MJD,True
56066.3,i,,,,,23.3762,,PS1,1,,MJD,True
56067.3,g,,,,,23.802,,PS1,1,,MJD,True
56067.3,z,,,,,22.9485,,PS1,1,,MJD,True
56068.3,i,,,,,23.789,,PS1,1,,MJD,True
56319.5,z,,,,,22.8494,,PS1,1,,MJD,True
56323.5,i,,,,,23.3230,,PS1,1,,MJD,True
56324.5,z,,,,,23.0392,,PS1,1,,MJD,True
56325.5,g,,,,,22.6092,,PS1,1,,MJD,True
56325.5,r,,,,,23.00579,,PS1,1,,MJD,True
56326.5,i,,,,,23.6861,,PS1,1,,MJD,True
56328.5,g,,,,,23.427,,PS1,1,,MJD,True
56328.5,r,,,,,23.402,,PS1,1,,MJD,True
56331.6,g,,,,,23.371,,PS1,1,,MJD,True
56331.6,r,,,,,23.30484,,PS1,1,,MJD,True
56332.6,i,,,,,23.849,,PS1,1,,MJD,True
56332.6,r,,,,,23.6067,,PS1,1,,MJD,True
56333.6,g,,,,,23.48944,,PS1,1,,MJD,True
56333.6,z,,,,,23.0392,,PS1,1,,MJD,True
56335.6,z,,,,,23.1822,,PS1,1,,MJD,True
56337.6,i,,,,,23.57087,,PS1,1,,MJD,True
56338.4,z,,,,,23.0598,,PS1,1,,MJD,True
56348.5,z,,,,,21.9834,,PS1,1,,MJD,True
56351.5,z,,,,,22.2358,,PS1,1,,MJD,True
56352.4,i,,,,,22.5486,,PS1,1,,MJD,True
56354.4,g,,,,,22.9862,,PS1,1,,MJD,True
56354.4,r,,,,,23.0472,,PS1,1,,MJD,True
56355.4,i,,,,,24.160,,PS1,1,,MJD,True
56356.5,z,,,,,23.5404,,PS1,1,,MJD,True
56357.5,g,,,,,23.414,,PS1,1,,MJD,True
56357.5,r,,,,,23.1497,,PS1,1,,MJD,True
56358.5,i,,,,,23.5959,,PS1,1,,MJD,True
56359.4,z,,,,,21.8662,,PS1,1,,MJD,True
56360.4,g,,,,,23.2277,,PS1,1,,MJD,True
56360.4,r,,,,,22.8477,,PS1,1,,MJD,True
56369.4,i,,,,,22.7273,,PS1,1,,MJD,True
56370.4,z,,,,,23.2995,,PS1,1,,MJD,True
56383.4,z,,,,,22.8283,,PS1,1,,MJD,True
56384.5,g,,,,,22.8007,,PS1,1,,MJD,True
56384.5,r,,,,,22.3329,,PS1,1,,MJD,True
56385.4,i,,,,,22.87891,,PS1,1,,MJD,True
56386.3,z,,,,,22.7062,,PS1,1,,MJD,True
56387.3,g,,,,,23.1369,,PS1,1,,MJD,True
56387.3,r,,,,,23.2367,,PS1,1,,MJD,True
56388.4,i,,,,,23.327,,PS1,1,,MJD,True
56389.3,z,,,,,23.350,,PS1,1,,MJD,True
56390.3,g,,,,,23.1040,,PS1,1,,MJD,True
56390.3,r,,,,,22.43484,,PS1,1,,MJD,True
56391.4,i,,,,,23.625,,PS1,1,,MJD,True
56392.3,z,,,,,23.2243,,PS1,1,,MJD,True
56393.3,i,,,,,23.6055,,PS1,1,,MJD,True
56394.3,z,,,,,22.7107,,PS1,1,,MJD,True
56395.3,g,,,,,23.413,,PS1,1,,MJD,True
56395.3,r,,,,,20.8285,,PS1,1,,MJD,True
56396.3,i,,,,,22.7904,,PS1,1,,MJD,True
56397.4,z,,,,,22.76636,,PS1,1,,MJD,True
56398.4,g,,,,,22.06970,,PS1,1,,MJD,True
56398.4,r,,,,,21.78712,,PS1,1,,MJD,True
56399.4,i,,,,,23.273,,PS1,1,,MJD,True
56401.3,g,,,,,23.1777,,PS1,1,,MJD,True
56401.3,r,,,,,22.83162,,PS1,1,,MJD,True
56402.3,z,,,,,22.9752,,PS1,1,,MJD,True
56403.3,i,,,,,23.1677,,PS1,1,,MJD,True
56404.3,z,,,,,22.9896,,PS1,1,,MJD,True
56410.3,z,,,,,19.155668,,PS1,1,,MJD,True
56411.3,i,,,,,22.2066,,PS1,1,,MJD,True
56412.3,z,,,,,22.79383,,PS1,1,,MJD,True
56414.3,i,,,,,23.6842,,PS1,1,,MJD,True
56415.3,z,,,,,23.0340,,PS1,1,,MJD,True
56417.3,i,,,,,23.9166,,PS1,1,,MJD,True
56420.3,i,,,,,23.808,,PS1,1,,MJD,True
56420.3,r,,,,,23.5810,,PS1,1,,MJD,True
56421.3,g,,,,,23.667,,PS1,1,,MJD,True
56421.3,z,,,,,23.1022,,PS1,1,,MJD,True
56422.3,i,,,,,23.881,,PS1,1,,MJD,True
56423.3,z,,,,,22.6496,,PS1,1,,MJD,True
56427.3,g,,,,,23.4750,,PS1,1,,MJD,True
56427.3,r,,,,,23.2196,,PS1,1,,MJD,True
56428.3,i,,,,,23.1104,,PS1,1,,MJD,True
56429.3,z,,,,,22.9926,,PS1,1,,MJD,True
56430.3,g,,,,,22.24722,,PS1,1,,MJD,True
56430.3,r,,,,,22.7293,,PS1,1,,MJD,True
56437.3,z,,,,,21.60750,,PS1,1,,MJD,True
56443.3,g,,,,,23.3230,,PS1,1,,MJD,True
56443.3,r,,,,,23.619,,PS1,1,,MJD,True
56444.3,i,,,,,23.3964,,PS1,1,,MJD,True
56709.5,g,,,,,22.8064,,PS1,1,,MJD,True
56754.3,z,,,,,22.6789,,PS1,1,,MJD,True
