time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.342568,u',SDSS,5.048e+00,2.120,3.753e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
53657.343397,z',SDSS,7.727e+00,1.111,-5.551e+00,23.826,SDSS,SDSS,1,μJy,MJD,True
53657.344227,g',SDSS,2.189e+00,1.436,2.186e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
53663.325391,r',SDSS,9.920e-01,0.423,2.511e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
53663.326220,i',SDSS,1.247e+00,0.367,3.573e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
53663.327049,u',SDSS,2.764e+00,0.317,9.930e+00,21.473,SDSS,SDSS,1,μJy,MJD,
53663.327878,z',SDSS,3.825e+00,0.465,7.449e+00,21.593,SDSS,SDSS,1,μJy,MJD,True
53663.328708,g',SDSS,1.029e+00,0.339,3.362e+00,22.554,SDSS,SDSS,1,μJy,MJD,
53666.395469,r',SDSS,9.602e-01,0.370,2.785e+00,22.757,SDSS,SDSS,1,μJy,MJD,True
53666.396299,i',SDSS,1.369e+00,0.550,2.539e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
53666.397128,u',SDSS,2.868e+00,0.475,7.061e+00,21.840,SDSS,SDSS,1,μJy,MJD,True
53666.397957,z',SDSS,4.039e+00,0.599,5.190e+00,21.891,SDSS,SDSS,1,μJy,MJD,True
53666.398787,g',SDSS,8.991e-01,0.326,3.026e+00,22.666,SDSS,SDSS,1,μJy,MJD,True
53668.314786,r',SDSS,1.127e+00,1.102,5.661e-01,24.136,SDSS,SDSS,1,μJy,MJD,True
53668.315615,i',SDSS,1.669e+00,0.641,2.753e+00,22.728,SDSS,SDSS,1,μJy,MJD,True
53668.316444,u',SDSS,2.109e+00,0.736,3.418e+00,22.609,SDSS,SDSS,1,μJy,MJD,True
53668.317274,z',SDSS,5.587e+00,0.838,5.062e+00,21.910,SDSS,SDSS,1,μJy,MJD,True
53668.318103,g',SDSS,8.142e-01,0.499,1.770e+00,23.226,SDSS,SDSS,1,μJy,MJD,True
53670.319794,r',SDSS,8.706e-01,0.248,3.773e+00,22.439,SDSS,SDSS,1,μJy,MJD,
53670.320623,i',SDSS,1.480e+00,0.321,4.953e+00,22.127,SDSS,SDSS,1,μJy,MJD,True
53670.321452,u',SDSS,2.021e+00,1.488,-6.751e-01,25.322,SDSS,SDSS,1,μJy,MJD,True
53670.322282,z',SDSS,4.958e+00,0.671,6.363e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
53670.323111,g',SDSS,5.777e-01,0.282,2.188e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
53673.287408,r',SDSS,7.828e-01,0.226,3.716e+00,22.455,SDSS,SDSS,1,μJy,MJD,
53673.288237,i',SDSS,1.191e+00,0.344,3.633e+00,22.449,SDSS,SDSS,1,μJy,MJD,
53673.289066,u',SDSS,1.631e+00,0.565,3.282e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
53673.289896,z',SDSS,3.824e+00,0.577,4.968e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
53673.290725,g',SDSS,5.341e-01,0.254,2.249e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
53675.284539,r',SDSS,8.336e-01,0.343,2.570e+00,22.840,SDSS,SDSS,1,μJy,MJD,
53675.285368,i',SDSS,1.289e+00,0.416,3.235e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
53675.286198,u',SDSS,1.492e+00,0.731,2.244e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
53675.287027,z',SDSS,4.259e+00,0.478,8.440e+00,21.480,SDSS,SDSS,1,μJy,MJD,True
53675.287856,g',SDSS,5.121e-01,0.212,2.594e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
53677.305223,r',SDSS,7.958e-01,0.339,2.475e+00,22.880,SDSS,SDSS,1,μJy,MJD,
53677.306052,i',SDSS,1.136e+00,0.393,2.964e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
53677.306881,u',SDSS,1.530e+00,0.541,3.187e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
53677.307710,z',SDSS,3.580e+00,0.561,4.493e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
53677.308540,g',SDSS,5.390e-01,0.173,3.368e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
53680.292031,r',SDSS,8.151e-01,0.306,2.834e+00,22.739,SDSS,SDSS,1,μJy,MJD,
53680.292861,i',SDSS,1.173e+00,0.463,2.550e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
53680.294519,z',SDSS,3.429e+00,0.597,3.056e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
53680.295348,g',SDSS,5.279e-01,0.233,2.429e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
53686.290827,r',SDSS,1.760e+00,0.303,6.414e+00,21.872,SDSS,SDSS,1,μJy,MJD,
53686.291657,i',SDSS,2.237e+00,0.892,2.806e+00,22.709,SDSS,SDSS,1,μJy,MJD,True
53686.292486,u',SDSS,4.427e+00,2.327,1.959e-01,24.465,SDSS,SDSS,1,μJy,MJD,True
53686.293315,z',SDSS,5.525e+00,0.771,-6.042e+00,23.894,SDSS,SDSS,1,μJy,MJD,True
53686.294145,g',SDSS,1.955e+00,0.556,4.110e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
53693.293200,r',SDSS,1.188e+00,0.398,3.260e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
53693.294029,i',SDSS,1.435e+00,0.385,3.981e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
53693.294859,u',SDSS,3.186e+00,1.965,6.638e-01,24.019,SDSS,SDSS,1,μJy,MJD,True
53693.295688,z',SDSS,4.522e+00,0.573,7.069e+00,21.639,SDSS,SDSS,1,μJy,MJD,True
53693.296517,g',SDSS,1.174e+00,0.626,2.143e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
53698.290280,r',SDSS,8.106e-01,0.448,1.849e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
53698.291110,i',SDSS,1.219e+00,0.379,3.352e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
53698.291939,u',SDSS,1.627e+00,1.325,5.147e-02,24.612,SDSS,SDSS,1,μJy,MJD,True
53698.292768,z',SDSS,3.882e+00,0.672,3.062e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
53698.293597,g',SDSS,5.636e-01,0.230,2.636e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
53704.275737,r',SDSS,9.225e-01,0.417,2.345e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
53704.276566,i',SDSS,1.412e+00,0.492,2.999e+00,22.643,SDSS,SDSS,1,μJy,MJD,True
53704.277395,u',SDSS,2.136e+00,0.341,7.128e+00,21.830,SDSS,SDSS,1,μJy,MJD,True
53704.278224,z',SDSS,5.049e+00,0.612,7.686e+00,21.565,SDSS,SDSS,1,μJy,MJD,True
53704.279053,g',SDSS,6.619e-01,0.304,2.345e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
