time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56183.559814,C,,,,,21.272667,,Catalina Schmidt,2,,MJD,True
56193.439941,C,,,,,21.209467,,Catalina Schmidt,2,,MJD,True
56193.47998,C,,,,,21.037027,,Catalina Schmidt,2,,MJD,True
56193.52002,C,,,,,21.127401,,Catalina Schmidt,2,,MJD,True
56193.559814,C,,,,,20.79435,,Catalina Schmidt,2,,MJD,True
56206.439941,C,,,,,21.254433,,Catalina Schmidt,2,,MJD,True
56206.47998,C,,,,,21.2666,,Catalina Schmidt,2,,MJD,True
56206.52002,C,,,,,20.795685,,Catalina Schmidt,2,,MJD,True
56206.559814,C,,,,,20.891727,,Catalina Schmidt,2,,MJD,True
56221.439941,C,,,,,21.259243,,Catalina Schmidt,2,,MJD,True
56221.47998,C,,,,,21.212152,,Catalina Schmidt,2,,MJD,True
56221.52002,C,,,,,21.228781,,Catalina Schmidt,2,,MJD,True
56221.559814,C,,,,,21.242559,,Catalina Schmidt,2,,MJD,True
56233.439941,C,,,,,21.277674,,Catalina Schmidt,2,,MJD,True
56233.47998,C,,,,,21.260664,,Catalina Schmidt,2,,MJD,True
56233.52002,C,,,,,21.108154,,Catalina Schmidt,2,,MJD,True
56233.559814,C,,,,,21.16839,,Catalina Schmidt,2,,MJD,True
56238.439941,C,,,,,21.073915,,Catalina Schmidt,2,,MJD,True
56238.47998,C,,,,,21.25709,,Catalina Schmidt,2,,MJD,True
56238.52002,C,,,,,21.301041,,Catalina Schmidt,2,,MJD,True
56238.559814,C,,,,,21.239405,,Catalina Schmidt,2,,MJD,True
56460.439941,C,,,,,21.25202,,Catalina Schmidt,2,,MJD,True
56460.47998,C,,,,,21.297068,,Catalina Schmidt,2,,MJD,True
56460.52002,C,,,,,21.256191,,Catalina Schmidt,2,,MJD,True
56460.559814,C,,,,,21.254839,,Catalina Schmidt,2,,MJD,True
56532.439941,C,,,,,21.539856,,Catalina Schmidt,2,,MJD,True
56532.47998,C,,,,,21.305986,,Catalina Schmidt,2,,MJD,True
56532.52002,C,,,,,21.5126,,Catalina Schmidt,2,,MJD,True
56532.559814,C,,,,,21.516636,,Catalina Schmidt,2,,MJD,True
56539.439941,C,,,,,21.162125,,Catalina Schmidt,2,,MJD,True
56539.47998,C,,,,,21.114132,,Catalina Schmidt,2,,MJD,True
56541.439941,C,,,,,17.9457,,Catalina Schmidt,2,,MJD,True
56541.47998,C,,,,,21.323578,,Catalina Schmidt,2,,MJD,True
56541.52002,C,,,,,21.4359,,Catalina Schmidt,2,,MJD,True
56541.559814,C,,,,,21.527576,,Catalina Schmidt,2,,MJD,True
56558.439941,C,,,,,21.410543,,Catalina Schmidt,2,,MJD,True
56558.47998,C,,,,,21.352789,,Catalina Schmidt,2,,MJD,True
56558.52002,C,,,,,21.422495,,Catalina Schmidt,2,,MJD,True
56558.559814,C,,,,,21.350569,,Catalina Schmidt,2,,MJD,True
56573.439941,C,,,,,21.445129,,Catalina Schmidt,2,,MJD,True
56573.47998,C,,,,,21.595558,,Catalina Schmidt,2,,MJD,True
56573.52002,C,,,,,21.423643,,Catalina Schmidt,2,,MJD,True
56573.559814,C,,,,,21.495228,,Catalina Schmidt,2,,MJD,True
56587.439941,C,,,,,21.602924,,Catalina Schmidt,2,,MJD,True
56587.47998,C,,,,,21.502447,,Catalina Schmidt,2,,MJD,True
56587.52002,C,,,,,21.446299,,Catalina Schmidt,2,,MJD,True
56587.559814,C,,,,,21.527447,,Catalina Schmidt,2,,MJD,True
56604.439941,C,,,,,21.62994,,Catalina Schmidt,2,,MJD,True
56604.47998,C,,,,,21.619507,,Catalina Schmidt,2,,MJD,True
56604.52002,C,,,,,21.63051,,Catalina Schmidt,2,,MJD,True
56604.559814,C,,,,,21.610502,,Catalina Schmidt,2,,MJD,True
56646.439941,C,,,,,21.353922,,Catalina Schmidt,2,,MJD,True
56646.47998,C,,,,,21.336678,,Catalina Schmidt,2,,MJD,True
56646.52002,C,,,,,21.370834,,Catalina Schmidt,2,,MJD,True
56646.559814,C,,,,,20.726706,,Catalina Schmidt,2,,MJD,True
56831.439941,C,,,,,21.51853,,Catalina Schmidt,2,,MJD,True
56831.47998,C,,,,,21.492666,,Catalina Schmidt,2,,MJD,True
56831.52002,C,,,,,21.49684,,Catalina Schmidt,2,,MJD,True
56831.559814,C,,,,,21.573257,,Catalina Schmidt,2,,MJD,True
56899.439941,C,,,,,21.340416,,Catalina Schmidt,2,,MJD,True
56899.47998,C,,,,,21.338264,,Catalina Schmidt,2,,MJD,True
56899.52002,C,,,,,21.375704,,Catalina Schmidt,2,,MJD,True
56899.559814,C,,,,,21.08877,,Catalina Schmidt,2,,MJD,True
56933.439941,C,,,,,21.246094,,Catalina Schmidt,2,,MJD,True
56933.47998,C,,,,,21.245853,,Catalina Schmidt,2,,MJD,True
56933.52002,C,,,,,21.29401,,Catalina Schmidt,2,,MJD,True
56933.559814,C,,,,,21.223816,,Catalina Schmidt,2,,MJD,True
56945.439941,C,,,,,21.407419,,Catalina Schmidt,2,,MJD,True
56945.47998,C,,,,,21.451857,,Catalina Schmidt,2,,MJD,True
56945.52002,C,,,,,21.3517,,Catalina Schmidt,2,,MJD,True
56945.559814,C,,,,,21.428919,,Catalina Schmidt,2,,MJD,True
56953.439941,C,,,,,21.628511,,Catalina Schmidt,2,,MJD,True
56953.47998,C,,,,,21.607433,,Catalina Schmidt,2,,MJD,True
56953.52002,C,,,,,21.646225,,Catalina Schmidt,2,,MJD,True
56953.559814,C,,,,,21.6189,,Catalina Schmidt,2,,MJD,True
57283.47998,C,,,,,21.160496,,Catalina Schmidt,2,,MJD,True
57304.439941,C,,,0.106138,,20.374609,,Catalina Schmidt,2,,MJD,
57304.47998,C,,,0.129594,,20.774168,,Catalina Schmidt,2,,MJD,
57304.52002,C,,,0.112372,,20.478903,,Catalina Schmidt,2,,MJD,
57304.559814,C,,,0.117863,,20.585032,,Catalina Schmidt,2,,MJD,
