time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.243829,u',SDSS,1.991e+00,1.245,1.620e+00,23.345,SDSS,SDSS,1,μJy,MJD,True
54010.244658,z',SDSS,3.427e+00,0.307,1.129e+01,21.202,SDSS,SDSS,1,μJy,MJD,
54010.245487,g',SDSS,7.629e-01,0.364,2.238e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
54012.235261,r',SDSS,1.381e+00,0.284,5.290e+00,22.079,SDSS,SDSS,1,μJy,MJD,
54012.236090,i',SDSS,1.445e+00,0.383,4.027e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54012.236919,u',SDSS,3.595e+00,2.073,9.727e-01,23.768,SDSS,SDSS,1,μJy,MJD,True
54012.237748,z',SDSS,4.015e+00,0.730,2.049e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
54012.238578,g',SDSS,1.478e+00,0.741,2.336e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54020.240605,r',SDSS,1.075e+00,0.414,2.782e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54020.241434,i',SDSS,1.424e+00,0.820,1.475e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54020.242263,u',SDSS,2.337e+00,1.652,4.898e-01,24.177,SDSS,SDSS,1,μJy,MJD,True
54020.243092,z',SDSS,4.714e+00,0.610,7.003e+00,21.647,SDSS,SDSS,1,μJy,MJD,True
54020.243921,g',SDSS,8.280e-01,0.736,1.146e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
54022.290743,i',SDSS,1.768e+00,0.720,2.594e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54022.291572,u',SDSS,2.914e+00,0.650,5.296e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54022.292401,z',SDSS,8.025e+00,1.290,1.859e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
54022.293230,g',SDSS,1.341e+00,1.154,1.339e+00,23.505,SDSS,SDSS,1,μJy,MJD,True
54028.230964,r',SDSS,8.915e-01,0.418,2.225e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54028.231793,i',SDSS,1.275e+00,0.536,2.378e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54028.232622,u',SDSS,1.871e+00,1.388,7.954e-01,23.908,SDSS,SDSS,1,μJy,MJD,True
54028.233451,z',SDSS,5.267e+00,0.740,-6.069e+00,23.898,SDSS,SDSS,1,μJy,MJD,True
54028.234281,g',SDSS,6.053e-01,0.315,2.015e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54030.233944,r',SDSS,7.419e-01,0.457,1.594e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54030.234773,i',SDSS,1.097e+00,0.321,3.556e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
54030.235603,u',SDSS,1.638e+00,1.254,7.918e-01,23.911,SDSS,SDSS,1,μJy,MJD,True
54030.236432,z',SDSS,3.705e+00,0.635,3.338e+00,22.187,SDSS,SDSS,1,μJy,MJD,True
54030.237261,g',SDSS,5.096e-01,0.207,2.596e+00,22.828,SDSS,SDSS,1,μJy,MJD,
54035.309356,r',SDSS,1.277e+00,0.475,2.929e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54035.310185,i',SDSS,1.637e+00,0.576,3.021e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54035.311014,u',SDSS,2.812e+00,0.761,4.458e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54035.311843,z',SDSS,6.727e+00,0.550,1.328e+01,21.041,SDSS,SDSS,1,μJy,MJD,True
54035.312672,g',SDSS,7.150e-01,0.551,1.332e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54037.214779,r',SDSS,1.243e+00,0.565,2.388e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54037.215608,i',SDSS,1.517e+00,0.434,3.737e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54037.216438,u',SDSS,2.123e+00,1.571,-2.309e-01,24.902,SDSS,SDSS,1,μJy,MJD,True
54037.217267,z',SDSS,5.426e+00,0.974,-4.756e-01,22.930,SDSS,SDSS,1,μJy,MJD,True
54037.218096,g',SDSS,7.325e-01,0.472,1.628e+00,23.311,SDSS,SDSS,1,μJy,MJD,True
54040.228910,r',SDSS,1.522e+00,0.815,2.099e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54040.229739,i',SDSS,1.736e+00,0.825,2.119e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54040.230568,u',SDSS,3.694e+00,0.572,7.560e+00,21.767,SDSS,SDSS,1,μJy,MJD,True
54040.231397,z',SDSS,5.455e+00,0.886,-3.863e+00,23.568,SDSS,SDSS,1,μJy,MJD,True
54040.232226,g',SDSS,1.719e+00,0.268,6.989e+00,21.766,SDSS,SDSS,1,μJy,MJD,
54047.259059,r',SDSS,2.324e+00,1.782,9.284e-01,23.792,SDSS,SDSS,1,μJy,MJD,True
54047.259888,i',SDSS,2.234e+00,1.159,1.906e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54047.260718,u',SDSS,6.690e+00,2.731,-1.751e+00,26.058,SDSS,SDSS,1,μJy,MJD,True
54047.261547,z',SDSS,6.082e+00,0.956,4.303e+00,22.027,SDSS,SDSS,1,μJy,MJD,True
54047.262376,g',SDSS,2.207e+00,0.488,5.134e+00,22.099,SDSS,SDSS,1,μJy,MJD,True
54049.254476,r',SDSS,1.446e+00,0.495,3.224e+00,22.605,SDSS,SDSS,1,μJy,MJD,True
54049.255305,i',SDSS,1.574e+00,0.404,4.190e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54049.256134,u',SDSS,3.701e+00,1.796,2.781e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54049.256963,z',SDSS,5.377e+00,0.863,-4.097e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
54049.257792,g',SDSS,1.377e+00,1.065,1.530e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
54050.212713,r',SDSS,1.552e+00,0.420,4.077e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54050.213542,i',SDSS,2.019e+00,0.595,3.748e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
54050.214371,u',SDSS,4.144e+00,2.089,-2.275e+00,26.309,SDSS,SDSS,1,μJy,MJD,True
54050.215200,z',SDSS,7.792e+00,1.086,-6.242e+00,23.921,SDSS,SDSS,1,μJy,MJD,True
54053.218519,r',SDSS,8.217e-01,0.404,2.096e+00,23.048,SDSS,SDSS,1,μJy,MJD,True
54053.219349,i',SDSS,1.186e+00,0.324,3.852e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
54053.220178,u',SDSS,1.665e+00,1.332,3.407e-01,24.320,SDSS,SDSS,1,μJy,MJD,True
54053.221007,z',SDSS,4.129e+00,0.548,6.620e+00,21.695,SDSS,SDSS,1,μJy,MJD,True
54053.221836,g',SDSS,5.499e-01,0.294,1.952e+00,23.126,SDSS,SDSS,1,μJy,MJD,
54056.219861,r',SDSS,1.091e+00,0.295,3.982e+00,22.382,SDSS,SDSS,1,μJy,MJD,
54056.220690,i',SDSS,1.581e+00,1.044,8.855e-01,23.663,SDSS,SDSS,1,μJy,MJD,True
54056.221519,u',SDSS,3.355e+00,1.222,3.738e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54056.222348,z',SDSS,7.185e+00,0.662,1.176e+01,21.162,SDSS,SDSS,1,μJy,MJD,True
54056.223177,g',SDSS,8.241e-01,0.595,1.462e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54059.213847,r',SDSS,1.216e+00,0.722,1.785e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
54059.214676,i',SDSS,1.629e+00,1.115,5.861e-01,23.883,SDSS,SDSS,1,μJy,MJD,True
54059.215505,u',SDSS,2.719e+00,1.821,-1.285e-01,24.798,SDSS,SDSS,1,μJy,MJD,True
54059.216334,z',SDSS,5.813e+00,0.671,8.587e+00,21.464,SDSS,SDSS,1,μJy,MJD,True
54059.217163,g',SDSS,7.346e-01,0.390,2.001e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54062.218858,r',SDSS,1.340e+00,1.318,-1.853e-01,25.032,SDSS,SDSS,1,μJy,MJD,True
54062.219687,i',SDSS,1.644e+00,0.745,2.242e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54062.220516,u',SDSS,2.730e+00,1.164,2.999e+00,22.744,SDSS,SDSS,1,μJy,MJD,True
54062.221346,z',SDSS,6.390e+00,0.871,6.565e+00,21.702,SDSS,SDSS,1,μJy,MJD,True
54062.222175,g',SDSS,7.876e-01,1.114,1.598e-01,24.850,SDSS,SDSS,1,μJy,MJD,True
