time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55794.6,g,,,,,22.98786,,PS1,1,,MJD,True
55797.6,g,,,,,23.70800,,PS1,1,,MJD,True
55797.6,r,,,,,23.308,,PS1,1,,MJD,True
55800.5,g,,,,,23.1036,,PS1,1,,MJD,True
55800.5,r,,,,,23.0584,,PS1,1,,MJD,True
55801.6,i,,,,,23.3053,,PS1,1,,MJD,True
55803.6,g,,,,,23.5879,,PS1,1,,MJD,True
55803.6,r,,,,,22.90288,,PS1,1,,MJD,True
55804.6,i,,,,,23.633,,PS1,1,,MJD,True
55806.6,g,,,,,23.318,,PS1,1,,MJD,True
55806.6,r,,,,,23.0462,,PS1,1,,MJD,True
55808.6,z,,,,,23.0287,,PS1,1,,MJD,True
55809.6,g,,,,,23.6876,,PS1,1,,MJD,True
55809.6,r,,,,,23.496,,PS1,1,,MJD,True
55810.6,i,,,,,23.6313,,PS1,1,,MJD,True
55811.3,z,,,,,22.6564,,PS1,1,,MJD,True
55812.5,g,,,,,22.7046,,PS1,1,,MJD,True
55812.5,r,,,,,22.9706,,PS1,1,,MJD,True
55813.5,i,,,,,23.0877,,PS1,1,,MJD,True
55821.4,g,,,,,22.6958,,PS1,1,,MJD,True
55821.4,r,,,,,22.7531,,PS1,1,,MJD,True
55822.5,i,,,,,23.5472,,PS1,1,,MJD,True
55823.4,z,,,,,23.375,,PS1,1,,MJD,True
55824.5,g,,,,,23.3741,,PS1,1,,MJD,True
55824.5,r,,,,,23.3924,,PS1,1,,MJD,True
55825.3,i,,,,,23.0940,,PS1,1,,MJD,True
55827.5,z,,,,,22.42542,,PS1,1,,MJD,True
55828.4,g,,,,,24.136,,PS1,1,,MJD,True
55828.4,r,,,,,23.5655,,PS1,1,,MJD,True
55829.4,r,,,,,23.401,,PS1,1,,MJD,True
55830.3,g,,,,,23.1628,,PS1,1,,MJD,True
55832.4,z,,,,,22.4792,,PS1,1,,MJD,True
55833.4,g,,,,,23.325,,PS1,1,,MJD,True
55833.4,r,,,,,21.39672,,PS1,1,,MJD,True
55834.5,i,,,,,23.3123,,PS1,1,,MJD,True
55835.3,z,,,,,23.0627,,PS1,1,,MJD,True
55836.4,g,,,,,23.678,,PS1,1,,MJD,True
55836.4,r,,,,,23.4756,,PS1,1,,MJD,True
55837.3,i,,,,,22.1894,,PS1,1,,MJD,True
55839.5,g,,,,,22.8441,,PS1,1,,MJD,True
55839.5,r,,,,,22.4487,,PS1,1,,MJD,True
55850.4,i,,,,,23.7136,,PS1,1,,MJD,True
55851.5,z,,,,,22.44780,,PS1,1,,MJD,True
55852.4,g,,,,,22.53936,,PS1,1,,MJD,True
55852.5,r,,,,,22.9350,,PS1,1,,MJD,True
55853.4,i,,,,,23.7720,,PS1,1,,MJD,True
55854.4,z,,,,,22.4631,,PS1,1,,MJD,True
55855.4,g,,,,,22.8976,,PS1,1,,MJD,True
55855.4,r,,,,,22.2471,,PS1,1,,MJD,True
55857.4,z,,,,,23.0956,,PS1,1,,MJD,True
55858.4,g,,,,,23.7036,,PS1,1,,MJD,True
55858.4,r,,,,,23.1093,,PS1,1,,MJD,True
55859.4,i,,,,,23.7978,,PS1,1,,MJD,True
55859.4,r,,,,,23.3785,,PS1,1,,MJD,True
55860.3,g,,,,,24.291,,PS1,1,,MJD,True
55860.3,z,,,,,23.0258,,PS1,1,,MJD,True
55861.3,i,,,,,23.4962,,PS1,1,,MJD,True
55863.3,g,,,,,23.2012,,PS1,1,,MJD,True
55863.3,r,,,,,23.268,,PS1,1,,MJD,True
55878.4,z,,,,,22.9994,,PS1,1,,MJD,True
55879.3,i,,,,,23.544,,PS1,1,,MJD,True
55880.4,z,,,,,23.0470,,PS1,1,,MJD,True
55881.3,g,,,,,23.6206,,PS1,1,,MJD,True
55881.3,r,,,,,23.432,,PS1,1,,MJD,True
55887.2,g,,,,,23.25594,,PS1,1,,MJD,True
55887.3,r,,,,,23.1522,,PS1,1,,MJD,True
55888.2,i,,,,,23.1113,,PS1,1,,MJD,True
55888.2,r,,,,,22.9458,,PS1,1,,MJD,True
55889.2,z,,,,,23.0998,,PS1,1,,MJD,True
55889.3,g,,,,,24.3368,,PS1,1,,MJD,True
55890.2,i,,,,,23.6059,,PS1,1,,MJD,True
55891.3,z,,,,,22.5542,,PS1,1,,MJD,True
55893.2,i,,,,,22.8974,,PS1,1,,MJD,True
55894.2,z,,,,,22.5148,,PS1,1,,MJD,True
55895.2,g,,,,,23.5251,,PS1,1,,MJD,True
55895.2,r,,,,,23.4052,,PS1,1,,MJD,True
56136.6,i,,,,,23.6381,,PS1,1,,MJD,True
56137.6,z,,,,,22.1820,,PS1,1,,MJD,True
56141.4,z,,,,,22.1084,,PS1,1,,MJD,True
56147.6,g,,,,,23.4434,,PS1,1,,MJD,True
56147.6,r,,,,,23.3921,,PS1,1,,MJD,True
56148.5,i,,,,,23.604,,PS1,1,,MJD,True
56151.6,i,,,,,23.6721,,PS1,1,,MJD,True
56152.6,z,,,,,22.7208,,PS1,1,,MJD,True
56153.6,g,,,,,22.9943,,PS1,1,,MJD,True
56153.6,r,,,,,22.8959,,PS1,1,,MJD,True
56154.6,i,,,,,22.4119,,PS1,1,,MJD,True
56155.5,g,,,,,23.8249,,PS1,1,,MJD,True
56155.6,z,,,,,22.8863,,PS1,1,,MJD,True
56156.6,i,,,,,22.87101,,PS1,1,,MJD,True
56157.5,z,,,,,21.61314,,PS1,1,,MJD,True
56160.6,z,,,,,22.9112,,PS1,1,,MJD,True
56161.6,g,,,,,23.9038,,PS1,1,,MJD,True
56161.6,r,,,,,23.3182,,PS1,1,,MJD,True
56163.6,z,,,,,23.0564,,PS1,1,,MJD,True
56164.4,g,,,,,22.5800,,PS1,1,,MJD,True
56164.4,r,,,,,22.8540,,PS1,1,,MJD,True
56165.4,z,,,,,22.83200,,PS1,1,,MJD,True
56175.5,z,,,,,21.4107,,PS1,1,,MJD,True
56176.6,g,,,,,22.3816,,PS1,1,,MJD,True
56176.6,r,,,,,22.8842,,PS1,1,,MJD,True
56204.5,i,,,,,23.406,,PS1,1,,MJD,True
56205.5,z,,,,,22.8672,,PS1,1,,MJD,True
56206.4,g,,,,,23.7074,,PS1,1,,MJD,True
56206.4,r,,,,,23.2345,,PS1,1,,MJD,True
56207.5,i,,,,,23.301,,PS1,1,,MJD,True
56208.5,z,,,,,23.0262,,PS1,1,,MJD,True
56209.4,g,,,,,23.5205,,PS1,1,,MJD,True
56209.5,r,,,,,23.435,,PS1,1,,MJD,True
56210.5,i,,,,,23.7236,,PS1,1,,MJD,True
56211.5,z,,,,,22.71593,,PS1,1,,MJD,True
56213.3,i,,,,,22.8360,,PS1,1,,MJD,True
56213.3,r,,,,,21.87826,,PS1,1,,MJD,True
56214.3,g,,,,,23.0830,,PS1,1,,MJD,True
56214.3,z,,,,,22.0735,,PS1,1,,MJD,True
56215.4,i,,,,,22.9818,,PS1,1,,MJD,True
56216.4,z,,,,,21.8640,,PS1,1,,MJD,True
56217.3,g,,,,,23.5872,,PS1,1,,MJD,True
56219.3,z,,,,,22.8420,,PS1,1,,MJD,True
56220.3,g,,,,,22.5108,,PS1,1,,MJD,True
56220.3,r,,,,,22.8701,,PS1,1,,MJD,True
56221.3,i,,,,,23.1990,,PS1,1,,MJD,True
56222.3,z,,,,,22.9059,,PS1,1,,MJD,True
56229.4,z,,,,,21.1173,,PS1,1,,MJD,True
56232.4,z,,,,,22.8945,,PS1,1,,MJD,True
56233.4,i,,,,,23.6062,,PS1,1,,MJD,True
56234.3,z,,,,,22.93198,,PS1,1,,MJD,True
56235.3,g,,,,,24.2685,,PS1,1,,MJD,True
56235.3,r,,,,,23.4219,,PS1,1,,MJD,True
56236.4,i,,,,,23.7093,,PS1,1,,MJD,True
56237.3,z,,,,,23.1334,,PS1,1,,MJD,True
56238.2,g,,,,,23.35784,,PS1,1,,MJD,True
56238.3,r,,,,,23.0689,,PS1,1,,MJD,True
56239.3,i,,,,,23.3739,,PS1,1,,MJD,True
56240.2,z,,,,,22.5540,,PS1,1,,MJD,True
56241.2,g,,,,,22.8726,,PS1,1,,MJD,True
56241.2,r,,,,,22.7823,,PS1,1,,MJD,True
56242.3,i,,,,,22.6251,,PS1,1,,MJD,True
56242.3,r,,,,,22.8322,,PS1,1,,MJD,True
56243.3,g,,,,,22.9944,,PS1,1,,MJD,True
56243.3,z,,,,,22.6493,,PS1,1,,MJD,True
56245.3,z,,,,,22.1559,,PS1,1,,MJD,True
56246.3,g,,,,,23.23577,,PS1,1,,MJD,True
56246.3,r,,,,,22.61421,,PS1,1,,MJD,True
56247.2,i,,,,,23.253,,PS1,1,,MJD,True
56262.2,z,,,,,20.8262,,PS1,1,,MJD,True
56263.3,i,,,,,22.0587,,PS1,1,,MJD,True
56274.2,i,,,,,22.2174,,PS1,1,,MJD,True
56275.2,z,,,,,21.320378,,PS1,1,,MJD,True
56284.2,i,,,,,22.96513,,PS1,1,,MJD,True
56285.2,z,,,,,22.4627,,PS1,1,,MJD,True
56294.2,z,,,,,21.9484,,PS1,1,,MJD,True
56477.6,z,,,,,23.2328,,PS1,1,,MJD,True
56480.6,g,,,,,23.608,,PS1,1,,MJD,True
56480.6,z,,,,,23.19044,,PS1,1,,MJD,True
56481.6,i,,,,,23.2612,,PS1,1,,MJD,True
56482.6,z,,,,,22.33190,,PS1,1,,MJD,True
56484.5,i,,,,,23.5341,,PS1,1,,MJD,True
56485.6,z,,,,,22.7169,,PS1,1,,MJD,True
56487.6,i,,,,,23.696,,PS1,1,,MJD,True
56488.6,z,,,,,23.0436,,PS1,1,,MJD,True
56490.6,z,,,,,22.9494,,PS1,1,,MJD,True
56491.6,i,,,,,23.7184,,PS1,1,,MJD,True
56492.6,z,,,,,23.0485,,PS1,1,,MJD,True
56505.5,i,,,,,23.0988,,PS1,1,,MJD,True
56506.6,z,,,,,23.420,,PS1,1,,MJD,True
56507.6,g,,,,,23.8621,,PS1,1,,MJD,True
56507.6,r,,,,,23.4744,,PS1,1,,MJD,True
56508.6,i,,,,,23.631,,PS1,1,,MJD,True
56508.6,r,,,,,23.5546,,PS1,1,,MJD,True
56511.6,z,,,,,22.70106,,PS1,1,,MJD,True
56512.6,g,,,,,23.5618,,PS1,1,,MJD,True
56512.6,r,,,,,23.539,,PS1,1,,MJD,True
56513.6,i,,,,,23.6123,,PS1,1,,MJD,True
56516.6,i,,,,,23.634,,PS1,1,,MJD,True
56517.5,z,,,,,22.7898,,PS1,1,,MJD,True
56518.6,g,,,,,23.7334,,PS1,1,,MJD,True
56518.6,r,,,,,23.57832,,PS1,1,,MJD,True
56520.6,i,,,,,23.24349,,PS1,1,,MJD,True
56521.6,z,,,,,22.6823,,PS1,1,,MJD,True
56530.5,z,,,,,23.1224,,PS1,1,,MJD,True
56531.6,g,,,,,23.0073,,PS1,1,,MJD,True
56531.6,r,,,,,23.2620,,PS1,1,,MJD,True
56532.5,i,,,,,23.679,,PS1,1,,MJD,True
56534.6,g,,,,,23.300,,PS1,1,,MJD,True
56534.6,r,,,,,23.2156,,PS1,1,,MJD,True
56536.5,z,,,,,22.7240,,PS1,1,,MJD,True
56537.6,g,,,,,23.4548,,PS1,1,,MJD,True
56537.6,r,,,,,23.3904,,PS1,1,,MJD,True
56538.5,i,,,,,23.79675,,PS1,1,,MJD,True
56538.6,r,,,,,23.5517,,PS1,1,,MJD,True
56539.5,g,,,,,23.1993,,PS1,1,,MJD,True
56539.5,z,,,,,22.58864,,PS1,1,,MJD,True
56543.6,i,,,,,23.0904,,PS1,1,,MJD,True
56544.5,z,,,,,22.3581,,PS1,1,,MJD,True
56549.5,z,,,,,22.7865,,PS1,1,,MJD,True
56550.5,i,,,,,22.9768,,PS1,1,,MJD,True
56557.5,z,,,,,22.37140,,PS1,1,,MJD,True
56558.5,i,,,,,22.8124,,PS1,1,,MJD,True
56559.5,z,,,,,22.4485,,PS1,1,,MJD,True
56562.4,z,,,,,22.8880,,PS1,1,,MJD,True
56567.3,i,,,,,22.6442,,PS1,1,,MJD,True
56567.3,r,,,,,22.8937,,PS1,1,,MJD,True
56568.4,z,,,,,22.4654,,PS1,1,,MJD,True
56569.3,i,,,,,23.389,,PS1,1,,MJD,True
56570.3,z,,,,,23.07342,,PS1,1,,MJD,True
56573.5,z,,,,,22.5840,,PS1,1,,MJD,True
56574.4,g,,,,,22.2018,,PS1,1,,MJD,True
56574.4,r,,,,,21.6647,,PS1,1,,MJD,True
56575.3,i,,,,,23.3027,,PS1,1,,MJD,True
56584.4,z,,,,,22.35474,,PS1,1,,MJD,True
56587.4,z,,,,,23.0001,,PS1,1,,MJD,True
56588.4,i,,,,,23.554,,PS1,1,,MJD,True
56589.4,z,,,,,23.1017,,PS1,1,,MJD,True
56590.4,g,,,,,23.465,,PS1,1,,MJD,True
56590.4,r,,,,,23.2379,,PS1,1,,MJD,True
56592.3,z,,,,,23.0402,,PS1,1,,MJD,True
56593.3,g,,,,,23.556,,PS1,1,,MJD,True
56595.3,z,,,,,23.01893,,PS1,1,,MJD,True
56597.3,r,,,,,23.2646,,PS1,1,,MJD,True
56599.3,i,,,,,23.07536,,PS1,1,,MJD,True
56600.3,z,,,,,22.32246,,PS1,1,,MJD,True
56601.3,g,,,,,22.5893,,PS1,1,,MJD,True
56601.4,r,,,,,22.4628,,PS1,1,,MJD,True
56613.3,z,,,,,22.59918,,PS1,1,,MJD,True
56626.3,i,,,,,23.01937,,PS1,1,,MJD,True
56626.3,r,,,,,22.61723,,PS1,1,,MJD,True
56629.3,g,,,,,23.6504,,PS1,1,,MJD,True
56632.2,z,,,,,22.86987,,PS1,1,,MJD,True
