time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54040.165408,r',SDSS,1.654e+00,1.453,-6.942e-01,25.598,SDSS,SDSS,1,μJy,MJD,True
54040.166237,i',SDSS,1.933e+00,1.285,4.070e-01,24.024,SDSS,SDSS,1,μJy,MJD,True
54040.167067,u',SDSS,3.248e+00,1.020,4.181e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54040.167896,z',SDSS,4.979e+00,0.900,-1.207e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54040.168725,g',SDSS,1.749e+00,0.362,5.409e+00,22.043,SDSS,SDSS,1,μJy,MJD,
54047.155460,r',SDSS,6.852e+00,2.124,-6.407e+00,27.731,SDSS,SDSS,1,μJy,MJD,True
54050.149066,r',SDSS,9.523e-01,0.720,1.248e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54050.149895,i',SDSS,1.925e+00,0.652,3.242e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54050.150724,u',SDSS,2.281e+00,1.572,9.638e-01,23.774,SDSS,SDSS,1,μJy,MJD,True
54050.151553,z',SDSS,5.226e+00,0.710,6.384e+00,21.726,SDSS,SDSS,1,μJy,MJD,True
54050.152382,g',SDSS,5.900e-01,0.315,1.985e+00,23.108,SDSS,SDSS,1,μJy,MJD,
54053.155266,r',SDSS,9.307e-01,0.399,2.475e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54053.156096,i',SDSS,1.503e+00,0.631,2.448e+00,22.842,SDSS,SDSS,1,μJy,MJD,True
54053.156925,u',SDSS,1.782e+00,0.423,4.715e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
54053.157754,z',SDSS,4.638e+00,0.757,3.880e+00,22.095,SDSS,SDSS,1,μJy,MJD,True
54053.158583,g',SDSS,5.858e-01,0.231,2.728e+00,22.775,SDSS,SDSS,1,μJy,MJD,
54056.156579,r',SDSS,1.760e+00,1.343,1.312e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54056.158238,u',SDSS,2.519e+00,0.699,4.293e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54056.159067,z',SDSS,6.371e+00,1.105,-3.931e-02,22.841,SDSS,SDSS,1,μJy,MJD,True
54056.159896,g',SDSS,1.021e+00,0.540,2.105e+00,23.047,SDSS,SDSS,1,μJy,MJD,True
54057.125150,r',SDSS,8.805e-01,0.449,2.041e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54057.125979,i',SDSS,1.388e+00,0.538,2.661e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54057.126808,u',SDSS,1.548e+00,0.593,2.893e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
54057.127638,z',SDSS,4.340e+00,0.791,1.712e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54057.128467,g',SDSS,5.316e-01,0.238,2.378e+00,22.920,SDSS,SDSS,1,μJy,MJD,
54059.150544,r',SDSS,9.938e-01,0.834,1.038e+00,23.701,SDSS,SDSS,1,μJy,MJD,True
54059.151373,i',SDSS,1.552e+00,0.589,2.769e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54059.152202,u',SDSS,1.872e+00,0.645,3.322e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54059.153031,z',SDSS,4.794e+00,0.514,9.112e+00,21.409,SDSS,SDSS,1,μJy,MJD,True
54059.153860,g',SDSS,6.326e-01,0.202,3.382e+00,22.547,SDSS,SDSS,1,μJy,MJD,
54061.161321,r',SDSS,9.490e-01,0.370,2.740e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54061.162150,i',SDSS,1.554e+00,0.712,2.197e+00,22.945,SDSS,SDSS,1,μJy,MJD,True
54061.162980,u',SDSS,2.026e+00,1.022,2.296e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54061.163809,z',SDSS,4.843e+00,0.795,3.759e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54061.164638,g',SDSS,6.210e-01,0.248,2.693e+00,22.789,SDSS,SDSS,1,μJy,MJD,
54062.155108,r',SDSS,1.072e+00,0.899,1.046e+00,23.695,SDSS,SDSS,1,μJy,MJD,True
54062.155938,i',SDSS,1.708e+00,0.732,2.438e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
54062.156767,u',SDSS,2.638e+00,1.701,1.185e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
54062.157596,z',SDSS,6.045e+00,0.586,1.064e+01,21.261,SDSS,SDSS,1,μJy,MJD,True
54062.158425,g',SDSS,6.900e-01,0.412,1.783e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54068.144567,r',SDSS,2.689e+00,2.006,-1.614e-01,25.003,SDSS,SDSS,1,μJy,MJD,True
54068.145396,i',SDSS,3.168e+00,1.773,1.125e-01,24.267,SDSS,SDSS,1,μJy,MJD,True
54068.146226,u',SDSS,7.476e+00,2.693,4.220e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54068.147055,z',SDSS,8.827e+00,1.352,-3.071e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54068.147884,g',SDSS,3.438e+00,2.187,-2.603e+00,27.411,SDSS,SDSS,1,μJy,MJD,True
