time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53679.443344,u',SDSS,2.003e+00,1.514,-2.592e-01,24.931,SDSS,SDSS,1,μJy,MJD,True
53679.444174,z',SDSS,4.685e+00,0.842,-1.861e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
53679.445003,g',SDSS,6.197e-01,0.373,1.729e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
53681.433191,r',SDSS,9.387e-01,0.271,3.712e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
53681.434020,i',SDSS,1.254e+00,0.336,3.944e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
53681.434849,u',SDSS,1.970e+00,1.499,2.229e-01,24.437,SDSS,SDSS,1,μJy,MJD,True
53681.435679,z',SDSS,3.869e+00,0.572,5.322e+00,21.872,SDSS,SDSS,1,μJy,MJD,True
53681.436508,g',SDSS,6.043e-01,0.253,2.528e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
53684.394858,r',SDSS,1.380e+00,0.615,2.480e+00,22.877,SDSS,SDSS,1,μJy,MJD,True
53684.395688,i',SDSS,1.775e+00,0.353,5.464e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
53684.396517,u',SDSS,2.506e+00,1.600,1.384e+00,23.484,SDSS,SDSS,1,μJy,MJD,True
53684.397346,z',SDSS,5.989e+00,1.052,-5.505e-01,22.945,SDSS,SDSS,1,μJy,MJD,True
53684.398175,g',SDSS,7.037e-01,0.325,2.302e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
53687.336171,r',SDSS,4.126e+00,0.473,9.958e+00,21.398,SDSS,SDSS,1,μJy,MJD,True
53687.337000,i',SDSS,4.349e+00,0.991,5.701e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
53687.338659,z',SDSS,8.618e+00,1.371,5.199e-01,22.726,SDSS,SDSS,1,μJy,MJD,True
53687.339488,g',SDSS,6.225e+00,0.472,1.504e+01,20.936,SDSS,SDSS,1,μJy,MJD,True
53696.398758,r',SDSS,1.092e+00,0.391,3.005e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
53696.399587,i',SDSS,1.446e+00,0.431,3.560e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
53696.400417,u',SDSS,2.891e+00,0.752,4.633e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
53696.401246,z',SDSS,4.857e+00,0.707,5.576e+00,21.836,SDSS,SDSS,1,μJy,MJD,True
53696.402075,g',SDSS,9.207e-01,0.565,1.766e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
53697.390269,r',SDSS,9.791e-01,0.390,2.672e+00,22.800,SDSS,SDSS,1,μJy,MJD,True
53697.391098,i',SDSS,1.259e+00,0.490,2.608e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
53697.391927,u',SDSS,2.353e+00,0.471,5.640e+00,22.080,SDSS,SDSS,1,μJy,MJD,True
53697.392757,z',SDSS,4.184e+00,0.786,3.560e-01,22.760,SDSS,SDSS,1,μJy,MJD,True
53697.393586,g',SDSS,8.173e-01,0.311,2.826e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
53700.389127,r',SDSS,9.764e-01,0.567,1.770e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
53700.389956,i',SDSS,1.346e+00,0.541,2.525e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
53700.390786,u',SDSS,1.836e+00,1.409,-5.154e-01,25.178,SDSS,SDSS,1,μJy,MJD,True
53700.391615,z',SDSS,4.911e+00,0.554,8.677e+00,21.455,SDSS,SDSS,1,μJy,MJD,True
53700.392444,g',SDSS,7.375e-01,0.366,2.147e+00,23.027,SDSS,SDSS,1,μJy,MJD,True
53705.375898,r',SDSS,1.240e+00,0.822,1.569e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
53705.376727,i',SDSS,1.727e+00,0.900,1.829e+00,23.112,SDSS,SDSS,1,μJy,MJD,True
53705.377557,u',SDSS,2.690e+00,0.691,4.603e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
53705.378386,z',SDSS,6.825e+00,0.652,-1.119e+01,24.454,SDSS,SDSS,1,μJy,MJD,True
53705.379215,g',SDSS,7.775e-01,0.540,1.515e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
