time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54054.128656,r',SDSS,1.520e+00,0.669,2.547e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54054.129485,i',SDSS,2.142e+00,0.364,6.402e+00,21.856,SDSS,SDSS,1,μJy,MJD,True
54054.130314,u',SDSS,3.471e+00,0.895,5.137e+00,22.180,SDSS,SDSS,1,μJy,MJD,True
54054.131143,z',SDSS,8.030e+00,1.201,4.598e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
54054.131973,g',SDSS,1.191e+00,0.520,2.573e+00,22.837,SDSS,SDSS,1,μJy,MJD,True
54055.105866,r',SDSS,9.930e-01,0.464,2.252e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54055.106695,i',SDSS,1.571e+00,0.491,3.382e+00,22.522,SDSS,SDSS,1,μJy,MJD,True
54055.107525,u',SDSS,1.814e+00,1.349,8.737e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
54055.108354,z',SDSS,4.694e+00,0.716,4.872e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
54055.109183,g',SDSS,5.895e-01,0.216,2.930e+00,22.700,SDSS,SDSS,1,μJy,MJD,
54058.103934,r',SDSS,9.415e-01,0.499,1.951e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
54058.104764,i',SDSS,1.509e+00,0.375,4.286e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
54058.105593,u',SDSS,1.731e+00,1.092,1.644e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54058.106422,z',SDSS,4.613e+00,0.846,1.081e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54058.107251,g',SDSS,5.481e-01,0.367,1.541e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54063.094154,r',SDSS,1.086e+00,1.026,-7.126e-01,25.616,SDSS,SDSS,1,μJy,MJD,True
54063.094983,i',SDSS,1.820e+00,0.310,6.336e+00,21.867,SDSS,SDSS,1,μJy,MJD,
54063.095812,u',SDSS,2.063e+00,1.382,1.369e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
54063.096642,z',SDSS,5.271e+00,0.928,1.905e+00,22.450,SDSS,SDSS,1,μJy,MJD,True
54063.097471,g',SDSS,5.725e-01,0.282,2.153e+00,23.024,SDSS,SDSS,1,μJy,MJD,True
