time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53343.42,z,MegaCam,,,,23.01937107,BD17,CFHT,6,,MJD,True
53344.35,z,MegaCam,,,,23.67501332,BD17,CFHT,6,,MJD,True
53350.28,i,MegaCam,,,,24.83563069,BD17,CFHT,6,,MJD,True
53350.30,r,MegaCam,,,,25.61757534,BD17,CFHT,6,,MJD,True
53350.33,g,MegaCam,,,,25.95396446,BD17,CFHT,6,,MJD,True
53353.24,i,MegaCam,,,,25.20663016,BD17,CFHT,6,,MJD,
53353.28,r,MegaCam,,,,25.64800808,BD17,CFHT,6,,MJD,True
53353.31,g,MegaCam,,,,26.22095995,BD17,CFHT,6,,MJD,True
53353.35,z,MegaCam,,,,24.17668330,BD17,CFHT,6,,MJD,True
53356.22,i,MegaCam,,,,24.78370002,BD17,CFHT,6,,MJD,True
53356.25,r,MegaCam,,,,25.41784990,BD17,CFHT,6,,MJD,True
53356.27,g,MegaCam,,,,25.62382544,BD17,CFHT,6,,MJD,True
53358.31,i,MegaCam,,,,24.54975703,BD17,CFHT,6,,MJD,True
53358.38,z,MegaCam,,,,23.57029138,BD17,CFHT,6,,MJD,True
53376.26,i,MegaCam,,,,25.02199021,BD17,CFHT,6,,MJD,True
53376.31,r,MegaCam,,,,25.445725007,BD17,CFHT,6,,MJD,True
53376.33,g,MegaCam,,,,25.66320040,BD17,CFHT,6,,MJD,True
53379.24,i,MegaCam,,,,24.63019115,BD17,CFHT,6,,MJD,True
53385.26,i,MegaCam,,,,24.50531750,BD17,CFHT,6,,MJD,True
53385.29,r,MegaCam,,,,24.659031035,BD17,CFHT,6,,MJD,True
53386.26,z,MegaCam,,,,23.54249927,BD17,CFHT,6,,MJD,True
53390.28,i,MegaCam,,,,23.43454700,BD17,CFHT,6,,MJD,True
53586.56,i,MegaCam,,,,25.48099332,BD17,CFHT,6,,MJD,True
53586.60,r,MegaCam,,,,25.761492835,BD17,CFHT,6,,MJD,True
53587.56,g,MegaCam,,,,26.00031960,BD17,CFHT,6,,MJD,True
53592.56,r,MegaCam,,,,25.51613516,BD17,CFHT,6,,MJD,True
53592.58,i,MegaCam,,,,24.71468237,BD17,CFHT,6,,MJD,True
53592.60,g,MegaCam,,,,25.86422166,BD17,CFHT,6,,MJD,True
53609.52,i,MegaCam,,,,25.02127028,BD17,CFHT,6,,MJD,True
53609.56,r,MegaCam,,,,25.076634976,BD17,CFHT,6,,MJD,True
53609.60,z,MegaCam,,,,24.02017143,BD17,CFHT,6,,MJD,True
53613.52,i,MegaCam,,,,24.55460880,BD17,CFHT,6,,MJD,True
53613.55,r,MegaCam,,,,25.627012394,BD17,CFHT,6,,MJD,True
53613.58,g,MegaCam,,,,26.053129859,BD17,CFHT,6,,MJD,True
53613.61,z,MegaCam,,,,24.08067864,BD17,CFHT,6,,MJD,True
53617.48,z,MegaCam,,,,24.263448708,BD17,CFHT,6,,MJD,True
53617.52,r,MegaCam,,,,25.90909374,BD17,CFHT,6,,MJD,True
53617.54,g,MegaCam,,,,26.243044854,BD17,CFHT,6,,MJD,True
53617.57,i,MegaCam,,,,25.16716794,BD17,CFHT,6,,MJD,True
53622.47,i,MegaCam,,,,24.733970252,BD17,CFHT,6,,MJD,True
53622.50,r,MegaCam,,,,25.298895007,BD17,CFHT,6,,MJD,True
53622.52,g,MegaCam,,,,25.52587198,BD17,CFHT,6,,MJD,True
53624.49,i,MegaCam,,,,25.24431270,BD17,CFHT,6,,MJD,True
53624.53,r,MegaCam,,,,25.69856820,BD17,CFHT,6,,MJD,True
53624.54,g,MegaCam,,,,26.11147784,BD17,CFHT,6,,MJD,True
53624.58,z,MegaCam,,,,24.02507029,BD17,CFHT,6,,MJD,True
53639.53,i,MegaCam,,,,25.164827514,BD17,CFHT,6,,MJD,True
53639.57,r,MegaCam,,,,25.16957688,BD17,CFHT,6,,MJD,True
53639.60,z,MegaCam,,,,23.805208169,BD17,CFHT,6,,MJD,True
53642.43,i,MegaCam,,,,24.67549340,BD17,CFHT,6,,MJD,True
53642.46,r,MegaCam,,,,25.320411164,BD17,CFHT,6,,MJD,True
53642.48,g,MegaCam,,,,25.803089658,BD17,CFHT,6,,MJD,True
53642.51,z,MegaCam,,,,23.83855260,BD17,CFHT,6,,MJD,True
53647.55,i,MegaCam,,,,24.939709818,BD17,CFHT,6,,MJD,True
53648.42,i,MegaCam,,,,24.80976488,BD17,CFHT,6,,MJD,True
53648.45,r,MegaCam,,,,25.67032329,BD17,CFHT,6,,MJD,True
53648.47,g,MegaCam,,,,26.020335894,BD17,CFHT,6,,MJD,True
53648.51,z,MegaCam,,,,23.95816996,BD17,CFHT,6,,MJD,True
53651.41,i,MegaCam,,,,24.69528004,BD17,CFHT,6,,MJD,True
53651.44,r,MegaCam,,,,25.42923661,BD17,CFHT,6,,MJD,True
53651.46,g,MegaCam,,,,26.06972415,BD17,CFHT,6,,MJD,True
53655.42,i,MegaCam,,,,25.10765896,BD17,CFHT,6,,MJD,True
53655.49,z,MegaCam,,,,23.74915148,BD17,CFHT,6,,MJD,True
53655.52,r,MegaCam,,,,25.09389908,BD17,CFHT,6,,MJD,True
53655.54,g,MegaCam,,,,25.49589056,BD17,CFHT,6,,MJD,True
53666.41,i,MegaCam,,,,24.47896380,BD17,CFHT,6,,MJD,True
53666.46,r,MegaCam,,,,23.80692546,BD17,CFHT,6,,MJD,True
53667.43,i,MegaCam,,,,25.22858641,BD17,CFHT,6,,MJD,True
53667.47,r,MegaCam,,,,25.45493040,BD17,CFHT,6,,MJD,True
53668.36,z,MegaCam,,,,23.816465067,BD17,CFHT,6,,MJD,True
53670.32,i,MegaCam,,,,24.786639742,BD17,CFHT,6,,MJD,True
53670.34,r,MegaCam,,,,25.627979988,BD17,CFHT,6,,MJD,True
53670.36,g,MegaCam,,,,26.269950896,BD17,CFHT,6,,MJD,True
53674.39,i,MegaCam,,,,25.124879328,BD17,CFHT,6,,MJD,True
53674.48,r,MegaCam,,,,25.143863684,BD17,CFHT,6,,MJD,True
53675.38,r,MegaCam,,,,25.68920790,BD17,CFHT,6,,MJD,True
53675.45,g,MegaCam,,,,26.175894850,BD17,CFHT,6,,MJD,True
53675.49,z,MegaCam,,,,24.070207151,BD17,CFHT,6,,MJD,True
53678.35,i,MegaCam,,,,24.63487381,BD17,CFHT,6,,MJD,True
53678.37,r,MegaCam,,,,25.47576410,BD17,CFHT,6,,MJD,True
53678.39,g,MegaCam,,,,26.149160668,BD17,CFHT,6,,MJD,True
53682.32,i,MegaCam,,,,23.90963315,BD17,CFHT,6,,MJD,True
