time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55626.560059,C,,,,,19.960199,,Catalina Schmidt,2,,MJD,True
55653.439941,C,,,,,19.9704,,Catalina Schmidt,2,,MJD,True
55653.47998,C,,,,,19.9079,,Catalina Schmidt,2,,MJD,True
55653.52002,C,,,,,19.9624,,Catalina Schmidt,2,,MJD,True
55653.560059,C,,,,,19.993401,,Catalina Schmidt,2,,MJD,True
55677.439941,C,,,,,19.936399,,Catalina Schmidt,2,,MJD,True
55677.47998,C,,,,,19.9119,,Catalina Schmidt,2,,MJD,True
55677.52002,C,,,,,20.0264,,Catalina Schmidt,2,,MJD,True
55677.560059,C,,,,,19.848101,,Catalina Schmidt,2,,MJD,True
55837.439941,C,,,,,20.0252,,Catalina Schmidt,2,,MJD,True
55837.47998,C,,,,,20.1315,,Catalina Schmidt,2,,MJD,True
55837.52002,C,,,,,20.357,,Catalina Schmidt,2,,MJD,True
55837.560059,C,,,,,20.3829,,Catalina Schmidt,2,,MJD,True
55868.439941,C,,,,,20.3466,,Catalina Schmidt,2,,MJD,True
55868.47998,C,,,,,20.3696,,Catalina Schmidt,2,,MJD,True
55868.52002,C,,,,,20.280199,,Catalina Schmidt,2,,MJD,True
55868.560059,C,,,,,20.246599,,Catalina Schmidt,2,,MJD,True
55908.439941,C,,,,,19.819,,Catalina Schmidt,2,,MJD,True
55908.47998,C,,,,,19.879299,,Catalina Schmidt,2,,MJD,True
55908.52002,C,,,,,19.873699,,Catalina Schmidt,2,,MJD,True
55908.560059,C,,,,,19.7209,,Catalina Schmidt,2,,MJD,True
55938.439941,C,,,,,19.8237,,Catalina Schmidt,2,,MJD,True
55938.47998,C,,,,,19.8353,,Catalina Schmidt,2,,MJD,True
55938.52002,C,,,,,19.7939,,Catalina Schmidt,2,,MJD,True
55938.560059,C,,,,,19.4774,,Catalina Schmidt,2,,MJD,True
55971.439941,C,,,,,20.0853,,Catalina Schmidt,2,,MJD,True
55971.47998,C,,,,,20.326599,,Catalina Schmidt,2,,MJD,True
55971.52002,C,,,,,20.2974,,Catalina Schmidt,2,,MJD,True
55971.560059,C,,,,,20.2794,,Catalina Schmidt,2,,MJD,True
56046.439941,C,,,0.050929,,16.5868,,Catalina Schmidt,2,,MJD,
56046.47998,C,,,0.054502,,16.741699,,Catalina Schmidt,2,,MJD,
56046.52002,C,,,0.056348,,16.801901,,Catalina Schmidt,2,,MJD,
56046.560059,C,,,0.058937,,16.8941,,Catalina Schmidt,2,,MJD,
56047.439941,C,,,0.050732,,16.876499,,Catalina Schmidt,2,,MJD,
56047.47998,C,,,0.052291,,16.946899,,Catalina Schmidt,2,,MJD,
56047.52002,C,,,0.048489,,16.7591,,Catalina Schmidt,2,,MJD,
56047.560059,C,,,0.043794,,16.548901,,Catalina Schmidt,2,,MJD,
56048.439941,C,,,0.070642,,16.9828,,Catalina Schmidt,2,,MJD,
56048.47998,C,,,0.067223,,16.8825,,Catalina Schmidt,2,,MJD,
56048.52002,C,,,0.069242,,16.929701,,Catalina Schmidt,2,,MJD,
56048.560059,C,,,0.062078,,16.684099,,Catalina Schmidt,2,,MJD,
56058.439941,C,,,0.072467,,16.972,,Catalina Schmidt,2,,MJD,
56058.47998,C,,,0.064928,,16.724899,,Catalina Schmidt,2,,MJD,
56058.52002,C,,,0.080621,,17.188801,,Catalina Schmidt,2,,MJD,
56058.560059,C,,,0.077047,,17.087999,,Catalina Schmidt,2,,MJD,
