time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53617.40,r,MegaCam,,,,25.48277024,BD17,CFHT,5,,MJD,True
53617.42,g,MegaCam,,,,26.164649052,BD17,CFHT,5,,MJD,True
53622.34,g,MegaCam,,,,26.01685408,BD17,CFHT,5,,MJD,True
53622.34,i,MegaCam,,,,24.643752588,BD17,CFHT,5,,MJD,True
53622.39,r,MegaCam,,,,24.99204902,BD17,CFHT,5,,MJD,True
53624.32,i,MegaCam,,,,24.635339308,BD17,CFHT,5,,MJD,True
53624.36,r,MegaCam,,,,25.12220285,BD17,CFHT,5,,MJD,True
53624.39,g,MegaCam,,,,25.88277818,BD17,CFHT,5,,MJD,True
53624.42,z,MegaCam,,,,23.79328044,BD17,CFHT,5,,MJD,True
53639.29,i,MegaCam,,,,24.57050110,BD17,CFHT,5,,MJD,True
53639.31,g,MegaCam,,,,25.82148930,BD17,CFHT,5,,MJD,True
53639.35,r,MegaCam,,,,24.935455742,BD17,CFHT,5,,MJD,True
53639.38,z,MegaCam,,,,23.63174804,BD17,CFHT,5,,MJD,True
53642.25,i,MegaCam,,,,24.577394451,BD17,CFHT,5,,MJD,True
53642.27,r,MegaCam,,,,25.25916681,BD17,CFHT,5,,MJD,True
53642.29,g,MegaCam,,,,26.138884160,BD17,CFHT,5,,MJD,True
53642.33,z,MegaCam,,,,24.034443932,BD17,CFHT,5,,MJD,True
53647.34,i,MegaCam,,,,25.030164337,BD17,CFHT,5,,MJD,True
53648.26,r,MegaCam,,,,25.30772422,BD17,CFHT,5,,MJD,True
53648.31,g,MegaCam,,,,26.23024231,BD17,CFHT,5,,MJD,True
53648.35,z,MegaCam,,,,23.694411217,BD17,CFHT,5,,MJD,True
