time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54059.335401,g',SDSS,6.606e-01,0.205,3.519e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54061.342996,r',SDSS,1.346e+00,0.692,2.156e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
54061.343825,i',SDSS,1.982e+00,1.300,-5.206e-01,24.790,SDSS,SDSS,2,μJy,MJD,True
54061.344654,u',SDSS,2.793e+00,0.348,9.375e+00,21.535,SDSS,SDSS,2,μJy,MJD,True
54061.345484,z',SDSS,7.081e+00,0.645,1.182e+01,21.158,SDSS,SDSS,2,μJy,MJD,True
54061.346313,g',SDSS,9.377e-01,0.372,2.790e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
54062.336807,r',SDSS,9.337e-01,0.249,4.065e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
54062.337637,i',SDSS,1.372e+00,0.585,2.372e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54062.338466,u',SDSS,1.826e+00,1.423,3.083e-01,24.352,SDSS,SDSS,2,μJy,MJD,True
54062.339295,z',SDSS,4.825e+00,0.695,5.677e+00,21.821,SDSS,SDSS,2,μJy,MJD,True
54062.340124,g',SDSS,6.173e-01,0.267,2.499e+00,22.868,SDSS,SDSS,2,μJy,MJD,True
54064.333218,r',SDSS,9.853e-01,0.799,1.116e+00,23.640,SDSS,SDSS,2,μJy,MJD,True
54064.334048,i',SDSS,1.457e+00,0.572,2.642e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
54064.334877,u',SDSS,1.986e+00,0.429,5.417e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
54064.335706,z',SDSS,4.960e+00,0.703,5.888e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
54064.336535,g',SDSS,6.717e-01,0.265,2.759e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
54068.317126,r',SDSS,1.382e+00,1.347,1.631e-01,24.599,SDSS,SDSS,2,μJy,MJD,True
54068.317956,i',SDSS,1.829e+00,0.445,4.508e+00,22.226,SDSS,SDSS,2,μJy,MJD,True
54068.318785,u',SDSS,2.550e+00,0.723,4.389e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54068.319614,z',SDSS,6.084e+00,0.908,5.193e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54068.320443,g',SDSS,1.137e+00,0.406,3.142e+00,22.626,SDSS,SDSS,2,μJy,MJD,True
