time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53996.350078,g',SDSS,6.352e-01,0.184,3.723e+00,22.444,SDSS,SDSS,1,μJy,MJD,
54008.306430,r',SDSS,8.052e-01,0.196,4.383e+00,22.280,SDSS,SDSS,1,μJy,MJD,
54008.307259,i',SDSS,1.299e+00,0.259,5.330e+00,22.050,SDSS,SDSS,1,μJy,MJD,True
54008.308089,u',SDSS,1.627e+00,0.386,4.801e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
54008.308918,z',SDSS,4.336e+00,0.361,1.221e+01,21.125,SDSS,SDSS,1,μJy,MJD,True
54008.309747,g',SDSS,5.534e-01,0.141,4.223e+00,22.309,SDSS,SDSS,1,μJy,MJD,
54010.301251,r',SDSS,8.903e-01,0.349,2.689e+00,22.794,SDSS,SDSS,1,μJy,MJD,True
54010.302080,i',SDSS,1.283e+00,0.653,1.813e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54010.302910,u',SDSS,1.699e+00,0.700,2.801e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
54010.303739,z',SDSS,3.999e+00,0.749,1.053e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54010.304568,g',SDSS,6.559e-01,0.164,4.323e+00,22.284,SDSS,SDSS,1,μJy,MJD,
54012.293994,r',SDSS,1.266e+00,0.430,3.203e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54012.294823,i',SDSS,1.675e+00,0.334,5.381e+00,22.040,SDSS,SDSS,1,μJy,MJD,
54012.295652,u',SDSS,2.881e+00,0.408,8.228e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
54012.296481,z',SDSS,4.650e+00,0.838,1.755e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54012.297311,g',SDSS,1.141e+00,0.794,1.631e+00,23.309,SDSS,SDSS,1,μJy,MJD,True
54020.300025,r',SDSS,1.183e+00,0.322,3.967e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
54020.300854,i',SDSS,1.671e+00,1.023,1.229e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
54020.301683,u',SDSS,2.435e+00,0.767,3.914e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
54020.302513,z',SDSS,5.280e+00,0.735,6.054e+00,21.770,SDSS,SDSS,1,μJy,MJD,True
54020.303342,g',SDSS,8.778e-01,0.192,4.956e+00,22.137,SDSS,SDSS,1,μJy,MJD,
54024.381210,r',SDSS,1.250e+00,0.512,2.655e+00,22.807,SDSS,SDSS,1,μJy,MJD,True
54024.382039,i',SDSS,1.899e+00,1.106,1.413e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54024.382869,u',SDSS,2.487e+00,0.658,4.579e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
54024.383698,z',SDSS,5.577e+00,0.926,3.299e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
54024.384527,g',SDSS,6.908e-01,0.190,3.920e+00,22.389,SDSS,SDSS,1,μJy,MJD,
54028.369679,r',SDSS,1.020e+00,0.393,2.765e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54028.370508,i',SDSS,1.607e+00,0.914,1.513e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
54028.371337,u',SDSS,2.141e+00,0.735,3.512e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54028.372166,z',SDSS,5.680e+00,0.940,3.310e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54028.372995,g',SDSS,6.859e-01,0.174,4.251e+00,22.302,SDSS,SDSS,1,μJy,MJD,
54030.293268,r',SDSS,8.230e-01,0.341,2.529e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54030.294097,i',SDSS,1.318e+00,0.617,2.054e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54030.294926,u',SDSS,1.639e+00,0.288,6.446e+00,21.938,SDSS,SDSS,1,μJy,MJD,
54030.295755,z',SDSS,4.119e+00,0.668,4.030e+00,22.071,SDSS,SDSS,1,μJy,MJD,True
54030.296585,g',SDSS,5.382e-01,0.116,4.988e+00,22.130,SDSS,SDSS,1,μJy,MJD,
54035.368832,r',SDSS,1.151e+00,0.695,1.728e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54035.369661,i',SDSS,1.695e+00,0.443,4.103e+00,22.324,SDSS,SDSS,1,μJy,MJD,True
54035.370491,u',SDSS,2.316e+00,0.654,4.264e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54035.371320,z',SDSS,5.788e+00,1.012,1.491e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54035.372149,g',SDSS,7.076e-01,0.162,4.718e+00,22.190,SDSS,SDSS,1,μJy,MJD,
54037.274310,r',SDSS,9.785e-01,0.395,2.627e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54037.275139,i',SDSS,1.497e+00,0.438,3.610e+00,22.456,SDSS,SDSS,1,μJy,MJD,True
54037.275969,u',SDSS,1.701e+00,0.761,2.574e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54037.276798,z',SDSS,4.405e+00,0.819,-6.851e-01,22.973,SDSS,SDSS,1,μJy,MJD,True
54037.277627,g',SDSS,5.980e-01,0.143,4.511e+00,22.238,SDSS,SDSS,1,μJy,MJD,
54040.288529,r',SDSS,1.759e+00,0.215,8.882e+00,21.521,SDSS,SDSS,1,μJy,MJD,
54040.289358,i',SDSS,2.160e+00,0.663,3.614e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54040.290187,u',SDSS,3.483e+00,1.457,3.488e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54040.291016,z',SDSS,5.734e+00,0.999,-1.751e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54040.291846,g',SDSS,1.463e+00,0.292,5.514e+00,22.022,SDSS,SDSS,1,μJy,MJD,
54047.318864,r',SDSS,2.884e+00,1.141,3.384e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54047.319693,i',SDSS,2.850e+00,1.250,2.640e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54047.321352,z',SDSS,8.193e+00,0.832,1.058e+01,21.266,SDSS,SDSS,1,μJy,MJD,True
54047.322181,g',SDSS,2.569e+00,0.338,8.462e+00,21.560,SDSS,SDSS,1,μJy,MJD,
54049.314755,r',SDSS,1.361e+00,0.564,2.650e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
54049.315584,i',SDSS,1.837e+00,0.486,4.087e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54049.316413,u',SDSS,3.632e+00,2.072,1.176e+00,23.620,SDSS,SDSS,1,μJy,MJD,True
54049.317242,z',SDSS,5.719e+00,0.462,1.293e+01,21.068,SDSS,SDSS,1,μJy,MJD,True
54049.318071,g',SDSS,1.241e+00,0.414,3.328e+00,22.564,SDSS,SDSS,1,μJy,MJD,True
54053.278469,r',SDSS,9.011e-01,0.423,2.225e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
54053.279298,i',SDSS,1.420e+00,0.366,4.099e+00,22.325,SDSS,SDSS,1,μJy,MJD,True
54053.280127,u',SDSS,1.848e+00,0.455,4.688e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54053.280957,z',SDSS,4.517e+00,0.725,4.141e+00,22.053,SDSS,SDSS,1,μJy,MJD,True
54053.281786,g',SDSS,5.535e-01,0.179,3.309e+00,22.570,SDSS,SDSS,1,μJy,MJD,
54056.280300,r',SDSS,1.275e+00,0.401,3.455e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54056.281129,i',SDSS,1.999e+00,0.742,2.927e+00,22.667,SDSS,SDSS,1,μJy,MJD,True
54056.281959,u',SDSS,2.324e+00,1.255,2.238e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54056.282788,z',SDSS,5.696e+00,0.474,1.251e+01,21.101,SDSS,SDSS,1,μJy,MJD,True
54059.274350,r',SDSS,1.319e+00,0.394,3.651e+00,22.474,SDSS,SDSS,1,μJy,MJD,True
54059.275179,i',SDSS,1.832e+00,0.786,2.433e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54059.276008,u',SDSS,2.673e+00,1.803,1.559e-01,24.505,SDSS,SDSS,1,μJy,MJD,True
54059.276838,z',SDSS,6.608e+00,1.075,3.190e+00,22.213,SDSS,SDSS,1,μJy,MJD,True
54059.277667,g',SDSS,8.062e-01,0.362,2.410e+00,22.906,SDSS,SDSS,1,μJy,MJD,True
54061.285205,r',SDSS,1.095e+00,0.444,2.645e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54061.286035,i',SDSS,1.669e+00,0.876,1.783e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54061.286864,u',SDSS,2.431e+00,0.392,7.190e+00,21.820,SDSS,SDSS,1,μJy,MJD,True
54061.287693,z',SDSS,5.723e+00,0.528,1.114e+01,21.216,SDSS,SDSS,1,μJy,MJD,True
54061.288522,g',SDSS,7.436e-01,0.193,4.161e+00,22.325,SDSS,SDSS,1,μJy,MJD,
54062.278989,r',SDSS,9.931e-01,0.421,2.498e+00,22.870,SDSS,SDSS,1,μJy,MJD,True
54062.279819,i',SDSS,1.605e+00,0.971,1.286e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
54062.280648,u',SDSS,2.142e+00,1.584,8.915e-02,24.574,SDSS,SDSS,1,μJy,MJD,True
54062.281477,z',SDSS,5.564e+00,0.986,-1.201e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54062.282306,g',SDSS,6.288e-01,0.220,3.073e+00,22.649,SDSS,SDSS,1,μJy,MJD,
54068.259159,r',SDSS,1.663e+00,1.514,3.064e-01,24.426,SDSS,SDSS,1,μJy,MJD,True
54068.259988,i',SDSS,2.095e+00,0.844,2.700e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54068.260818,u',SDSS,3.627e+00,1.538,3.495e+00,22.586,SDSS,SDSS,1,μJy,MJD,True
54068.261647,z',SDSS,5.551e+00,0.510,1.114e+01,21.216,SDSS,SDSS,1,μJy,MJD,True
54068.262476,g',SDSS,1.523e+00,1.408,1.243e+00,23.578,SDSS,SDSS,1,μJy,MJD,True
