time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.297486,r',SDSS,9.564e-01,0.229,4.505e+00,22.251,SDSS,SDSS,1,μJy,MJD,
54405.298315,i',SDSS,1.337e+00,0.312,4.568e+00,22.212,SDSS,SDSS,1,μJy,MJD,
54405.299144,u',SDSS,2.073e+00,0.499,4.882e+00,22.234,SDSS,SDSS,1,μJy,MJD,True
54405.299973,z',SDSS,4.219e+00,0.788,7.980e-01,22.670,SDSS,SDSS,1,μJy,MJD,True
54405.300802,g',SDSS,7.560e-01,0.222,3.715e+00,22.447,SDSS,SDSS,1,μJy,MJD,
54406.235377,r',SDSS,7.532e-01,0.142,5.701e+00,21.999,SDSS,SDSS,1,μJy,MJD,
54406.236207,i',SDSS,1.152e+00,0.282,4.325e+00,22.269,SDSS,SDSS,1,μJy,MJD,
54406.237036,u',SDSS,1.358e+00,0.716,2.050e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54406.237865,z',SDSS,3.316e+00,0.297,1.110e+01,21.219,SDSS,SDSS,1,μJy,MJD,
54406.238694,g',SDSS,5.113e-01,0.127,4.373e+00,22.272,SDSS,SDSS,1,μJy,MJD,
54412.238015,r',SDSS,1.142e+00,0.258,4.797e+00,22.184,SDSS,SDSS,1,μJy,MJD,
54412.238844,i',SDSS,1.802e+00,0.334,5.868e+00,21.948,SDSS,SDSS,1,μJy,MJD,
54412.239673,u',SDSS,2.614e+00,1.779,2.463e-01,24.414,SDSS,SDSS,1,μJy,MJD,True
54412.240503,z',SDSS,5.490e+00,0.641,8.215e+00,21.505,SDSS,SDSS,1,μJy,MJD,True
54412.241332,g',SDSS,7.793e-01,0.168,5.065e+00,22.114,SDSS,SDSS,1,μJy,MJD,
54416.233860,r',SDSS,7.366e-01,0.148,5.357e+00,22.066,SDSS,SDSS,1,μJy,MJD,
54416.234689,i',SDSS,1.110e+00,0.255,4.607e+00,22.203,SDSS,SDSS,1,μJy,MJD,
54416.235518,u',SDSS,1.388e+00,0.932,1.417e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
54416.236347,z',SDSS,3.436e+00,0.564,3.909e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
54416.237177,g',SDSS,5.198e-01,0.123,4.599e+00,22.218,SDSS,SDSS,1,μJy,MJD,
54421.238815,r',SDSS,9.540e-01,0.199,5.189e+00,22.100,SDSS,SDSS,1,μJy,MJD,
54421.239644,i',SDSS,1.448e+00,0.297,5.234e+00,22.069,SDSS,SDSS,1,μJy,MJD,
54421.240474,u',SDSS,2.144e+00,0.676,3.824e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
54421.241303,z',SDSS,5.288e+00,0.529,1.003e+01,21.317,SDSS,SDSS,1,μJy,MJD,True
54421.242132,g',SDSS,8.080e-01,0.215,4.124e+00,22.335,SDSS,SDSS,1,μJy,MJD,
54423.215633,r',SDSS,1.246e+00,0.223,6.063e+00,21.933,SDSS,SDSS,1,μJy,MJD,
54423.216463,i',SDSS,1.447e+00,0.368,4.202e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
54423.217292,u',SDSS,2.694e+00,0.516,6.232e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
54423.218121,z',SDSS,3.996e+00,0.608,4.875e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
54423.218950,g',SDSS,1.124e+00,0.335,3.722e+00,22.445,SDSS,SDSS,1,μJy,MJD,
54431.241951,r',SDSS,3.070e+00,1.977,1.701e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54431.242781,i',SDSS,3.098e+00,0.597,5.991e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
54431.243610,u',SDSS,7.362e+00,0.459,-1.921e+01,28.573,SDSS,SDSS,1,μJy,MJD,True
54431.244439,z',SDSS,9.252e+00,1.136,8.252e+00,21.501,SDSS,SDSS,1,μJy,MJD,True
54431.245268,g',SDSS,2.776e+00,2.256,1.229e+00,23.589,SDSS,SDSS,1,μJy,MJD,True
54433.237612,r',SDSS,1.489e+00,0.654,2.560e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54433.238441,i',SDSS,1.809e+00,0.725,2.654e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54433.239270,u',SDSS,3.768e+00,2.158,1.559e-01,24.505,SDSS,SDSS,1,μJy,MJD,True
54433.240099,z',SDSS,5.875e+00,0.447,1.386e+01,20.997,SDSS,SDSS,1,μJy,MJD,True
54433.240928,g',SDSS,1.688e+00,0.377,5.047e+00,22.118,SDSS,SDSS,1,μJy,MJD,True
