time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53636.155372,z',SDSS,3.833e+00,0.685,2.504e+00,22.337,SDSS,SDSS,1,μJy,MJD,True
53636.156201,g',SDSS,5.337e-01,0.168,3.435e+00,22.531,SDSS,SDSS,1,μJy,MJD,
53645.212247,r',SDSS,9.109e-01,0.187,5.259e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
53645.213076,i',SDSS,1.414e+00,0.249,6.100e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
53645.214734,z',SDSS,7.810e+00,1.163,4.797e+00,21.950,SDSS,SDSS,1,μJy,MJD,True
53645.215564,g',SDSS,1.409e+00,0.482,3.321e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
53655.123748,r',SDSS,1.361e+00,0.242,6.110e+00,21.925,SDSS,SDSS,1,μJy,MJD,True
53655.124577,i',SDSS,1.910e+00,0.426,4.902e+00,22.138,SDSS,SDSS,1,μJy,MJD,True
53655.125406,u',SDSS,2.858e+00,1.405,-2.710e+00,26.484,SDSS,SDSS,1,μJy,MJD,True
53655.126236,z',SDSS,5.377e+00,0.707,6.794e+00,21.673,SDSS,SDSS,1,μJy,MJD,True
53655.127065,g',SDSS,1.142e+00,0.293,4.294e+00,22.292,SDSS,SDSS,1,μJy,MJD,
53657.210724,r',SDSS,3.485e+00,0.572,7.116e+00,21.761,SDSS,SDSS,1,μJy,MJD,True
53657.211553,i',SDSS,4.050e+00,0.587,8.041e+00,21.612,SDSS,SDSS,1,μJy,MJD,True
53657.212382,u',SDSS,1.133e+01,3.331,-9.941e-01,25.580,SDSS,SDSS,1,μJy,MJD,True
53657.213212,z',SDSS,8.909e+00,1.357,3.207e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
53657.214041,g',SDSS,3.154e+00,2.277,1.899e+00,23.154,SDSS,SDSS,1,μJy,MJD,True
53664.147738,r',SDSS,1.228e+00,0.348,3.837e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
53664.148567,i',SDSS,1.585e+00,0.286,5.992e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
53664.149396,u',SDSS,2.260e+00,1.612,5.789e-01,24.095,SDSS,SDSS,1,μJy,MJD,True
53664.150223,z',SDSS,4.866e+00,0.873,1.709e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
53664.151052,g',SDSS,9.645e-01,0.246,4.298e+00,22.291,SDSS,SDSS,1,μJy,MJD,
53666.111051,r',SDSS,8.521e-01,0.162,5.650e+00,22.009,SDSS,SDSS,1,μJy,MJD,True
53666.111877,i',SDSS,1.395e+00,0.230,6.515e+00,21.837,SDSS,SDSS,1,μJy,MJD,
53666.112707,u',SDSS,1.265e+00,1.105,5.108e-02,24.613,SDSS,SDSS,1,μJy,MJD,True
53666.113536,z',SDSS,4.701e+00,0.814,2.798e+00,22.283,SDSS,SDSS,1,μJy,MJD,True
53666.114365,g',SDSS,4.979e-01,0.203,2.629e+00,22.815,SDSS,SDSS,1,μJy,MJD,
53669.106366,r',SDSS,8.158e-01,0.189,4.631e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
53669.107195,i',SDSS,1.317e+00,0.255,5.546e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
53669.108025,u',SDSS,1.396e+00,0.998,-1.216e+00,25.738,SDSS,SDSS,1,μJy,MJD,True
53669.108854,z',SDSS,4.189e+00,0.780,1.011e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
53669.109683,g',SDSS,4.953e-01,0.186,2.865e+00,22.724,SDSS,SDSS,1,μJy,MJD,
53674.090365,r',SDSS,9.102e-01,0.142,6.907e+00,21.793,SDSS,SDSS,1,μJy,MJD,
53674.091192,i',SDSS,1.408e+00,0.262,5.776e+00,21.965,SDSS,SDSS,1,μJy,MJD,True
53674.092021,u',SDSS,1.487e+00,1.139,-9.179e-01,25.522,SDSS,SDSS,1,μJy,MJD,True
53674.092851,z',SDSS,4.710e+00,0.468,1.001e+01,21.320,SDSS,SDSS,1,μJy,MJD,True
53674.093680,g',SDSS,5.254e-01,0.203,2.782e+00,22.755,SDSS,SDSS,1,μJy,MJD,True
53676.179578,r',SDSS,8.762e-01,0.162,5.811e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
53676.180407,i',SDSS,1.336e+00,0.223,6.430e+00,21.851,SDSS,SDSS,1,μJy,MJD,
53676.181236,u',SDSS,1.514e+00,1.246,3.499e-01,24.311,SDSS,SDSS,1,μJy,MJD,True
53676.182065,z',SDSS,3.977e+00,0.640,4.161e+00,22.049,SDSS,SDSS,1,μJy,MJD,True
53676.182895,g',SDSS,5.167e-01,0.155,3.590e+00,22.484,SDSS,SDSS,1,μJy,MJD,
53685.101022,r',SDSS,2.050e+00,0.638,3.726e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
53685.101851,i',SDSS,2.235e+00,0.464,5.340e+00,22.048,SDSS,SDSS,1,μJy,MJD,True
53685.102680,u',SDSS,4.817e+00,2.415,3.194e-01,24.341,SDSS,SDSS,1,μJy,MJD,True
53685.103509,z',SDSS,5.946e+00,1.046,-6.531e-01,22.966,SDSS,SDSS,1,μJy,MJD,True
53685.104339,g',SDSS,2.009e+00,1.208,-2.260e+00,27.263,SDSS,SDSS,1,μJy,MJD,True
53687.139418,r',SDSS,1.552e+00,0.196,8.612e+00,21.555,SDSS,SDSS,1,μJy,MJD,
53687.140248,i',SDSS,1.774e+00,0.349,5.520e+00,22.013,SDSS,SDSS,1,μJy,MJD,True
53687.141077,u',SDSS,4.463e+00,2.306,-1.126e+00,25.676,SDSS,SDSS,1,μJy,MJD,True
53687.141906,z',SDSS,4.787e+00,0.880,4.617e-01,22.738,SDSS,SDSS,1,μJy,MJD,True
53687.142735,g',SDSS,1.414e+00,0.766,2.191e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
53700.096577,r',SDSS,9.432e-01,0.151,6.749e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
53700.097407,i',SDSS,1.503e+00,0.249,6.510e+00,21.838,SDSS,SDSS,1,μJy,MJD,True
53700.098233,u',SDSS,1.702e+00,1.346,4.312e-01,24.232,SDSS,SDSS,1,μJy,MJD,True
53700.099063,z',SDSS,5.000e+00,0.845,3.178e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
53705.083005,r',SDSS,1.013e+00,0.285,3.830e+00,22.423,SDSS,SDSS,1,μJy,MJD,True
53705.083834,i',SDSS,1.569e+00,0.281,6.037e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
53705.084663,u',SDSS,1.894e+00,0.897,2.491e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
53705.085492,z',SDSS,5.061e+00,0.461,1.119e+01,21.212,SDSS,SDSS,1,μJy,MJD,True
53705.086322,g',SDSS,6.227e-01,0.219,3.067e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
