time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53683.438410,g',SDSS,9.999e-01,0.307,3.623e+00,22.474,SDSS,SDSS,1,μJy,MJD,
53686.375898,r',SDSS,1.170e+00,0.432,2.946e+00,22.699,SDSS,SDSS,1,μJy,MJD,True
53686.376728,i',SDSS,1.494e+00,0.375,4.280e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
53686.377557,u',SDSS,2.525e+00,1.238,2.689e+00,22.854,SDSS,SDSS,1,μJy,MJD,True
53686.378386,z',SDSS,4.063e+00,0.562,-6.067e+00,23.898,SDSS,SDSS,1,μJy,MJD,True
53686.379215,g',SDSS,1.158e+00,0.785,1.710e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
53687.433422,r',SDSS,3.985e+00,2.045,2.980e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
53687.435081,u',SDSS,1.434e+01,1.372,-1.787e+01,28.494,SDSS,SDSS,1,μJy,MJD,True
53687.435910,z',SDSS,1.276e+01,1.206,1.314e+01,21.052,SDSS,SDSS,1,μJy,MJD,True
53687.436739,g',SDSS,4.832e+00,1.811,4.950e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
53693.378603,r',SDSS,1.749e+00,0.864,2.373e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
53693.379432,i',SDSS,1.948e+00,0.367,5.815e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
53693.380261,u',SDSS,4.552e+00,2.172,-2.751e+00,26.500,SDSS,SDSS,1,μJy,MJD,True
53693.381090,z',SDSS,5.553e+00,0.983,1.276e+00,22.574,SDSS,SDSS,1,μJy,MJD,True
53693.381920,g',SDSS,1.932e+00,1.194,2.196e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
53699.398976,r',SDSS,8.873e-01,0.358,2.632e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
53699.399806,i',SDSS,1.238e+00,0.399,3.236e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
53699.400635,u',SDSS,2.126e+00,0.979,2.730e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
53699.401464,z',SDSS,3.966e+00,0.736,-1.448e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
53699.402293,g',SDSS,7.460e-01,0.340,2.396e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
53704.361642,r',SDSS,8.749e-01,0.460,1.969e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
53704.362472,i',SDSS,1.305e+00,0.780,1.351e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
53704.363301,u',SDSS,1.730e+00,1.382,-3.245e-02,24.699,SDSS,SDSS,1,μJy,MJD,True
53704.364130,z',SDSS,4.693e+00,0.856,1.221e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
53704.364959,g',SDSS,6.329e-01,0.256,2.691e+00,22.790,SDSS,SDSS,1,μJy,MJD,True
