time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55999.3,z,,,,,21.30862,,PS1,1,,MJD,
56000.5,g,,,,,20.62277,,PS1,1,,MJD,
56000.5,r,,,,,20.65756,,PS1,1,,MJD,
56001.5,i,,,,,19.34035,,PS1,1,,MJD,True
56002.3,z,,,,,20.71302,,PS1,1,,MJD,
56005.3,z,,,,,20.61688,,PS1,1,,MJD,
56006.4,r,,,,,20.07098,,PS1,1,,MJD,
56007.3,i,,,,,20.26431,,PS1,1,,MJD,
56010.3,z,,,,,19.421740,,PS1,1,,MJD,True
56013.3,z,,,,,20.39456,,PS1,1,,MJD,
56014.3,r,,,,,20.01755,,PS1,1,,MJD,
56015.3,i,,,,,20.17096,,PS1,1,,MJD,
56016.3,z,,,,,20.31229,,PS1,1,,MJD,
56027.4,i,,,,,20.73574,,PS1,1,,MJD,
56028.3,z,,,,,21.10134,,PS1,1,,MJD,
56029.4,g,,,,,21.22799,,PS1,1,,MJD,
56029.4,r,,,,,20.83189,,PS1,1,,MJD,
56031.3,z,,,,,20.86831,,PS1,1,,MJD,
56032.4,g,,,,,21.66119,,PS1,1,,MJD,
56037.3,z,,,,,20.84214,,PS1,1,,MJD,
56038.3,i,,,,,21.14537,,PS1,1,,MJD,
56039.3,z,,,,,20.91987,,PS1,1,,MJD,
56040.3,g,,,,,22.41890,,PS1,1,,MJD,
56041.3,i,,,,,21.30114,,PS1,1,,MJD,
56043.3,g,,,,,22.6858,,PS1,1,,MJD,True
56043.3,r,,,,,22.00050,,PS1,1,,MJD,
56056.3,z,,,,,19.09992,,PS1,1,,MJD,True
56262.6,z,,,,,21.18434,,PS1,1,,MJD,True
56313.6,z,,,,,17.7565502,,PS1,1,,MJD,True
56324.6,z,,,,,21.7714,,PS1,1,,MJD,True
56325.5,g,,,,,21.94682,,PS1,1,,MJD,True
56325.6,r,,,,,22.2712,,PS1,1,,MJD,True
56326.5,i,,,,,22.95592,,PS1,1,,MJD,True
56328.5,g,,,,,22.31607,,PS1,1,,MJD,True
56328.5,r,,,,,22.4794,,PS1,1,,MJD,True
56331.6,g,,,,,22.6447,,PS1,1,,MJD,True
56331.6,r,,,,,22.4035,,PS1,1,,MJD,True
56333.4,g,,,,,23.13128,,PS1,1,,MJD,True
56333.5,z,,,,,21.97314,,PS1,1,,MJD,True
56335.5,z,,,,,21.9671,,PS1,1,,MJD,True
56336.5,r,,,,,22.46965,,PS1,1,,MJD,True
56337.5,i,,,,,23.29996,,PS1,1,,MJD,True
56352.5,i,,,,,22.1127,,PS1,1,,MJD,True
56353.3,z,,,,,21.3786,,PS1,1,,MJD,True
56354.4,g,,,,,22.12826,,PS1,1,,MJD,True
56354.5,r,,,,,22.1744,,PS1,1,,MJD,True
56355.5,i,,,,,22.9441,,PS1,1,,MJD,True
56356.4,z,,,,,21.9467,,PS1,1,,MJD,True
56357.4,g,,,,,23.1762,,PS1,1,,MJD,True
56357.4,r,,,,,22.6046,,PS1,1,,MJD,True
56358.3,i,,,,,22.9707,,PS1,1,,MJD,True
56360.3,g,,,,,22.5444,,PS1,1,,MJD,True
56360.3,r,,,,,22.41078,,PS1,1,,MJD,True
56370.3,z,,,,,22.12154,,PS1,1,,MJD,True
56383.3,z,,,,,21.179541,,PS1,1,,MJD,True
56384.3,r,,,,,22.1900,,PS1,1,,MJD,True
56387.4,g,,,,,22.74820,,PS1,1,,MJD,True
56387.4,r,,,,,22.38498,,PS1,1,,MJD,True
56389.4,z,,,,,21.8542,,PS1,1,,MJD,True
56391.3,i,,,,,23.0016,,PS1,1,,MJD,True
56391.3,r,,,,,19.39695,,PS1,1,,MJD,True
56393.4,i,,,,,22.9217,,PS1,1,,MJD,True
56397.3,z,,,,,21.5140,,PS1,1,,MJD,True
56399.3,i,,,,,22.75848,,PS1,1,,MJD,True
56411.4,i,,,,,21.4160,,PS1,1,,MJD,True
56414.3,i,,,,,22.46622,,PS1,1,,MJD,True
56416.3,r,,,,,22.3215,,PS1,1,,MJD,True
56417.3,i,,,,,22.67997,,PS1,1,,MJD,True
56422.3,i,,,,,23.321,,PS1,1,,MJD,True
56423.3,z,,,,,21.8588,,PS1,1,,MJD,True
56618.6,z,,,,,22.0305,,PS1,1,,MJD,True
56625.6,g,,,,,23.445,,PS1,1,,MJD,True
56629.6,z,,,,,21.9792,,PS1,1,,MJD,True
56630.6,g,,,,,23.332,,PS1,1,,MJD,True
56630.6,r,,,,,22.6373,,PS1,1,,MJD,True
56631.6,i,,,,,22.8427,,PS1,1,,MJD,True
56632.6,z,,,,,22.0824,,PS1,1,,MJD,True
56636.6,g,,,,,22.6793,,PS1,1,,MJD,True
56636.6,r,,,,,22.46359,,PS1,1,,MJD,True
56637.6,z,,,,,22.03109,,PS1,1,,MJD,True
56638.6,i,,,,,22.9962,,PS1,1,,MJD,True
56643.6,z,,,,,16.82502778,,PS1,1,,MJD,True
56656.6,i,,,,,22.8731,,PS1,1,,MJD,True
56656.6,r,,,,,21.6806,,PS1,1,,MJD,True
56657.6,z,,,,,21.84500,,PS1,1,,MJD,True
56658.5,i,,,,,22.8672,,PS1,1,,MJD,True
56659.6,z,,,,,21.2016,,PS1,1,,MJD,True
56666.6,g,,,,,19.44992,,PS1,1,,MJD,True
56666.6,r,,,,,22.4736,,PS1,1,,MJD,True
56667.7,z,,,,,21.8440,,PS1,1,,MJD,True
56668.5,i,,,,,22.6424,,PS1,1,,MJD,True
56681.5,z,,,,,21.97960,,PS1,1,,MJD,True
56682.6,r,,,,,22.4276,,PS1,1,,MJD,True
56709.3,g,,,,,22.44249,,PS1,1,,MJD,True
56709.4,r,,,,,22.3686,,PS1,1,,MJD,True
56754.3,z,,,,,20.9479,,PS1,1,,MJD,True
