time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.482440,i',SDSS,1.367e+00,0.298,4.919e+00,22.134,SDSS,SDSS,1,μJy,MJD,
54388.483269,u',SDSS,1.802e+00,0.672,3.088e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54388.484099,z',SDSS,4.256e+00,0.737,2.984e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54388.484928,g',SDSS,5.096e-01,0.375,1.372e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54392.479353,r',SDSS,9.281e-01,0.576,1.628e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54392.480182,i',SDSS,1.372e+00,0.848,1.236e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
54392.481012,u',SDSS,1.943e+00,1.330,1.275e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
54392.481841,z',SDSS,4.149e+00,0.734,2.598e+00,22.319,SDSS,SDSS,1,μJy,MJD,True
54392.482670,g',SDSS,4.947e-01,0.278,1.853e+00,23.179,SDSS,SDSS,1,μJy,MJD,
54393.485213,r',SDSS,9.142e-01,0.450,2.122e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54393.486043,i',SDSS,1.350e+00,0.974,4.359e-01,24.001,SDSS,SDSS,1,μJy,MJD,True
54393.486872,u',SDSS,1.713e+00,1.239,-1.086e+00,25.648,SDSS,SDSS,1,μJy,MJD,True
54393.487701,z',SDSS,4.177e+00,0.784,5.521e-01,22.720,SDSS,SDSS,1,μJy,MJD,True
54393.488531,g',SDSS,5.087e-01,0.244,2.197e+00,23.003,SDSS,SDSS,1,μJy,MJD,
54396.349025,r',SDSS,1.528e+00,0.546,3.129e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54396.349854,i',SDSS,1.945e+00,0.488,4.386e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
54396.351513,z',SDSS,5.407e+00,0.972,3.953e-01,22.752,SDSS,SDSS,1,μJy,MJD,True
54396.352342,g',SDSS,1.491e+00,1.689,3.922e-01,24.488,SDSS,SDSS,1,μJy,MJD,True
54406.390047,r',SDSS,8.054e-01,0.211,4.095e+00,22.353,SDSS,SDSS,1,μJy,MJD,
54406.390876,i',SDSS,1.241e+00,0.308,4.282e+00,22.279,SDSS,SDSS,1,μJy,MJD,
54406.391706,u',SDSS,1.613e+00,0.741,2.435e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54406.392535,z',SDSS,3.477e+00,0.665,-8.088e-01,22.998,SDSS,SDSS,1,μJy,MJD,True
54406.393364,g',SDSS,5.597e-01,0.250,2.376e+00,22.921,SDSS,SDSS,1,μJy,MJD,
54409.394931,r',SDSS,8.890e-01,0.375,2.506e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54409.395760,i',SDSS,1.392e+00,0.346,4.303e+00,22.274,SDSS,SDSS,1,μJy,MJD,
54409.396589,u',SDSS,1.591e+00,1.259,6.119e-01,24.065,SDSS,SDSS,1,μJy,MJD,True
54409.397418,z',SDSS,4.076e+00,0.511,7.189e+00,21.624,SDSS,SDSS,1,μJy,MJD,True
54409.398248,g',SDSS,5.045e-01,0.239,2.229e+00,22.988,SDSS,SDSS,1,μJy,MJD,
54412.415707,r',SDSS,9.923e-01,0.269,3.981e+00,22.383,SDSS,SDSS,1,μJy,MJD,
54412.416537,i',SDSS,1.605e+00,0.675,2.458e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54412.417366,u',SDSS,2.513e+00,1.562,1.592e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54412.418195,z',SDSS,6.954e+00,1.159,-1.898e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54412.419024,g',SDSS,7.980e-01,0.459,1.868e+00,23.171,SDSS,SDSS,1,μJy,MJD,True
54416.388953,r',SDSS,7.961e-01,0.238,3.567e+00,22.498,SDSS,SDSS,1,μJy,MJD,
54416.389782,i',SDSS,1.295e+00,0.427,3.164e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54416.390612,u',SDSS,1.573e+00,0.367,4.801e+00,22.252,SDSS,SDSS,1,μJy,MJD,
54416.391441,z',SDSS,3.753e+00,0.664,2.740e+00,22.293,SDSS,SDSS,1,μJy,MJD,True
54416.392270,g',SDSS,9.096e-01,0.491,2.025e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54421.394325,r',SDSS,8.772e-01,0.281,3.335e+00,22.569,SDSS,SDSS,1,μJy,MJD,
54421.395154,i',SDSS,1.449e+00,0.462,3.325e+00,22.539,SDSS,SDSS,1,μJy,MJD,True
54421.396812,z',SDSS,4.988e+00,0.529,9.307e+00,21.389,SDSS,SDSS,1,μJy,MJD,True
54421.397642,g',SDSS,5.318e-01,0.232,2.441e+00,22.893,SDSS,SDSS,1,μJy,MJD,
54423.371289,r',SDSS,8.281e-01,0.223,3.985e+00,22.382,SDSS,SDSS,1,μJy,MJD,
54423.372118,i',SDSS,1.273e+00,0.310,4.378e+00,22.256,SDSS,SDSS,1,μJy,MJD,
54423.372947,u',SDSS,1.601e+00,1.073,1.402e+00,23.473,SDSS,SDSS,1,μJy,MJD,True
54423.373777,z',SDSS,3.917e+00,0.584,5.169e+00,21.894,SDSS,SDSS,1,μJy,MJD,True
54423.374606,g',SDSS,5.323e-01,0.217,2.615e+00,22.820,SDSS,SDSS,1,μJy,MJD,
54433.394014,r',SDSS,1.775e+00,0.908,2.300e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54433.394843,i',SDSS,2.208e+00,0.355,6.851e+00,21.783,SDSS,SDSS,1,μJy,MJD,
54433.395672,u',SDSS,4.370e+00,0.640,8.334e+00,21.661,SDSS,SDSS,1,μJy,MJD,True
54433.396502,z',SDSS,7.680e+00,0.847,9.475e+00,21.372,SDSS,SDSS,1,μJy,MJD,True
54433.397331,g',SDSS,2.516e+00,0.639,4.689e+00,22.197,SDSS,SDSS,1,μJy,MJD,True
