time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.447559,g',SDSS,6.915e-01,0.056,1.348e+01,21.055,SDSS,SDSS,2,μJy,MJD,
54009.367940,r',SDSS,7.426e-01,0.058,1.384e+01,21.042,SDSS,SDSS,2,μJy,MJD,
54009.368769,i',SDSS,1.162e+00,0.090,1.389e+01,21.024,SDSS,SDSS,2,μJy,MJD,
54009.369599,u',SDSS,1.367e+00,0.519,3.011e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54009.370428,z',SDSS,3.504e+00,0.509,5.420e+00,21.858,SDSS,SDSS,2,μJy,MJD,True
54009.371257,g',SDSS,5.241e-01,0.048,1.191e+01,21.189,SDSS,SDSS,2,μJy,MJD,
54011.432571,r',SDSS,7.630e-01,0.059,1.389e+01,21.038,SDSS,SDSS,2,μJy,MJD,
54011.433401,i',SDSS,1.264e+00,0.088,1.541e+01,20.911,SDSS,SDSS,2,μJy,MJD,
54011.434230,u',SDSS,1.308e+00,0.703,2.018e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
54011.435059,z',SDSS,3.495e+00,0.449,6.803e+00,21.672,SDSS,SDSS,2,μJy,MJD,True
54011.435888,g',SDSS,4.851e-01,0.048,1.098e+01,21.278,SDSS,SDSS,2,μJy,MJD,
54012.445632,r',SDSS,9.200e-01,0.076,1.309e+01,21.102,SDSS,SDSS,2,μJy,MJD,
54012.446461,i',SDSS,1.452e+00,0.113,1.385e+01,21.027,SDSS,SDSS,2,μJy,MJD,
54012.447291,u',SDSS,1.697e+00,1.326,6.034e-01,24.073,SDSS,SDSS,2,μJy,MJD,True
54012.448120,z',SDSS,4.235e+00,0.364,1.181e+01,21.158,SDSS,SDSS,2,μJy,MJD,True
54012.448949,g',SDSS,5.557e-01,0.064,9.491e+00,21.435,SDSS,SDSS,2,μJy,MJD,
54021.437119,r',SDSS,9.914e-01,0.125,8.532e+00,21.565,SDSS,SDSS,2,μJy,MJD,
54021.437948,i',SDSS,1.386e+00,0.158,9.407e+00,21.444,SDSS,SDSS,2,μJy,MJD,
54021.438777,u',SDSS,2.137e+00,1.084,-2.429e+00,26.375,SDSS,SDSS,2,μJy,MJD,True
54021.439607,z',SDSS,3.747e+00,0.672,2.481e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
54021.440436,g',SDSS,7.374e-01,0.150,5.359e+00,22.053,SDSS,SDSS,2,μJy,MJD,
54025.432014,r',SDSS,9.696e-01,0.132,7.900e+00,21.648,SDSS,SDSS,2,μJy,MJD,
54025.432844,i',SDSS,1.425e+00,0.186,8.212e+00,21.590,SDSS,SDSS,2,μJy,MJD,
54025.433673,u',SDSS,2.033e+00,1.445,1.021e+00,23.731,SDSS,SDSS,2,μJy,MJD,True
54025.434502,z',SDSS,4.608e+00,0.690,5.111e+00,21.903,SDSS,SDSS,2,μJy,MJD,True
54025.435332,g',SDSS,5.916e-01,0.157,4.085e+00,22.345,SDSS,SDSS,2,μJy,MJD,
54029.441796,r',SDSS,9.286e-01,0.163,6.144e+00,21.919,SDSS,SDSS,2,μJy,MJD,
54029.442626,i',SDSS,1.471e+00,0.261,6.041e+00,21.917,SDSS,SDSS,2,μJy,MJD,
54029.443455,u',SDSS,1.842e+00,0.680,-3.245e+00,26.669,SDSS,SDSS,2,μJy,MJD,True
54029.444284,z',SDSS,4.373e+00,0.445,9.655e+00,21.354,SDSS,SDSS,2,μJy,MJD,True
54029.445114,g',SDSS,5.143e-01,0.369,1.427e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54031.349230,r',SDSS,8.448e-01,0.190,4.767e+00,22.191,SDSS,SDSS,2,μJy,MJD,
54031.350060,i',SDSS,1.465e+00,0.167,9.415e+00,21.443,SDSS,SDSS,2,μJy,MJD,
54031.350889,u',SDSS,1.452e+00,0.559,2.987e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
54031.352548,g',SDSS,4.693e-01,0.214,2.333e+00,22.940,SDSS,SDSS,2,μJy,MJD,
54036.354042,r',SDSS,9.849e-01,0.226,4.682e+00,22.210,SDSS,SDSS,2,μJy,MJD,
54036.354871,i',SDSS,1.552e+00,0.285,5.856e+00,21.950,SDSS,SDSS,2,μJy,MJD,
54036.356530,z',SDSS,5.279e+00,0.546,9.645e+00,21.355,SDSS,SDSS,2,μJy,MJD,True
54036.357359,g',SDSS,5.813e-01,0.405,1.486e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
54039.352370,r',SDSS,9.051e-01,0.250,3.880e+00,22.410,SDSS,SDSS,2,μJy,MJD,
54039.353199,i',SDSS,1.389e+00,0.225,6.623e+00,21.820,SDSS,SDSS,2,μJy,MJD,
54039.354029,u',SDSS,1.580e+00,1.009,1.609e+00,23.350,SDSS,SDSS,2,μJy,MJD,True
54039.354858,z',SDSS,4.338e+00,0.591,6.239e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
54039.355687,g',SDSS,5.175e-01,0.675,5.415e-01,24.283,SDSS,SDSS,2,μJy,MJD,True
54041.323909,i',SDSS,1.936e+00,0.311,6.762e+00,21.798,SDSS,SDSS,2,μJy,MJD,
54041.324738,u',SDSS,2.723e+00,0.839,4.197e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54041.325567,z',SDSS,4.951e+00,0.645,6.851e+00,21.666,SDSS,SDSS,2,μJy,MJD,True
54041.326396,g',SDSS,1.113e+00,1.429,1.483e-01,24.868,SDSS,SDSS,2,μJy,MJD,True
54048.346842,r',SDSS,1.114e+00,0.389,3.093e+00,22.649,SDSS,SDSS,2,μJy,MJD,True
54048.347671,i',SDSS,1.391e+00,0.390,3.763e+00,22.413,SDSS,SDSS,2,μJy,MJD,True
54048.348501,u',SDSS,2.478e+00,1.521,1.740e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
54048.349330,z',SDSS,3.516e+00,0.590,3.616e+00,22.139,SDSS,SDSS,2,μJy,MJD,True
54048.350159,g',SDSS,8.597e-01,1.182,-2.223e-01,25.489,SDSS,SDSS,2,μJy,MJD,True
54048.373531,r',SDSS,1.136e+00,1.168,-2.069e-01,25.059,SDSS,SDSS,2,μJy,MJD,True
54048.374360,i',SDSS,1.408e+00,0.407,3.654e+00,22.443,SDSS,SDSS,2,μJy,MJD,True
54048.375189,u',SDSS,2.671e+00,1.576,-1.917e+00,26.144,SDSS,SDSS,2,μJy,MJD,True
54048.376019,z',SDSS,4.235e+00,0.397,1.065e+01,21.259,SDSS,SDSS,2,μJy,MJD,True
54048.376848,g',SDSS,1.011e+00,1.278,4.554e-01,24.399,SDSS,SDSS,2,μJy,MJD,True
54052.351023,r',SDSS,1.458e+00,0.808,2.009e+00,23.090,SDSS,SDSS,2,μJy,MJD,True
54052.351852,i',SDSS,2.042e+00,0.320,6.941e+00,21.770,SDSS,SDSS,2,μJy,MJD,
54052.352681,u',SDSS,4.024e+00,1.922,-3.010e+00,26.591,SDSS,SDSS,2,μJy,MJD,True
54052.353510,z',SDSS,6.679e+00,1.145,4.478e-03,22.832,SDSS,SDSS,2,μJy,MJD,True
54052.354339,g',SDSS,1.008e+00,1.307,-3.327e-01,25.660,SDSS,SDSS,2,μJy,MJD,True
54055.362183,r',SDSS,1.044e+00,0.739,1.390e+00,23.445,SDSS,SDSS,2,μJy,MJD,True
54055.363012,i',SDSS,1.543e+00,0.306,5.414e+00,22.033,SDSS,SDSS,2,μJy,MJD,
54055.363842,u',SDSS,2.164e+00,1.590,2.395e-01,24.421,SDSS,SDSS,2,μJy,MJD,True
54055.364671,z',SDSS,4.994e+00,0.478,1.054e+01,21.269,SDSS,SDSS,2,μJy,MJD,True
54055.365500,g',SDSS,5.932e-01,0.899,4.881e-02,25.035,SDSS,SDSS,2,μJy,MJD,True
54058.345198,r',SDSS,9.330e-01,0.960,4.678e-01,24.242,SDSS,SDSS,2,μJy,MJD,True
54058.346027,i',SDSS,1.505e+00,0.990,9.343e-01,23.630,SDSS,SDSS,2,μJy,MJD,True
54058.346856,u',SDSS,1.979e+00,0.631,-3.784e+00,26.828,SDSS,SDSS,2,μJy,MJD,True
54058.347686,z',SDSS,5.152e+00,0.685,6.637e+00,21.693,SDSS,SDSS,2,μJy,MJD,True
54058.348515,g',SDSS,5.854e-01,0.849,-2.990e-01,25.609,SDSS,SDSS,2,μJy,MJD,True
54060.367215,r',SDSS,1.287e+00,0.768,1.799e+00,23.199,SDSS,SDSS,2,μJy,MJD,True
54060.368045,i',SDSS,1.633e+00,1.151,1.975e-02,24.345,SDSS,SDSS,2,μJy,MJD,True
54060.369703,z',SDSS,5.211e+00,0.802,4.732e+00,21.960,SDSS,SDSS,2,μJy,MJD,True
54060.370532,g',SDSS,6.987e-01,0.802,7.530e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
