time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58250.8848,V,,,0.0096,,14.6445,,,"5,6",,MJD,
58250.8864,r,,,0.0059,,14.3565,,,"5,6",,MJD,
58250.8878,r,,,0.0053,,14.3486,,,"5,6",,MJD,
58250.8893,r,,,0.0056,,14.3733,,,"5,6",,MJD,
58250.8907,i,,,0.0079,,14.2071,,,"5,6",,MJD,
58250.8922,i,,,0.0051,,14.2027,,,"5,6",,MJD,
58250.8936,i,,,0.0065,,14.1953,,,"5,6",,MJD,
58251.8311,V,,,0.009,,14.6383,,,"5,6",,MJD,
58251.8328,V,,,0.0088,,14.6374,,,"5,6",,MJD,
58251.8345,V,,,0.0075,,14.6191,,,"5,6",,MJD,
58251.8361,r,,,0.0064,,14.3687,,,"5,6",,MJD,
58251.8375,r,,,0.0064,,14.393,,,"5,6",,MJD,
58251.839,r,,,0.0074,,14.3978,,,"5,6",,MJD,
58251.8405,i,,,0.0061,,14.2211,,,"5,6",,MJD,
58251.8418,i,,,0.0059,,14.2207,,,"5,6",,MJD,
58251.8433,i,,,0.0066,,14.222,,,"5,6",,MJD,
58251.8483,V,,,0.0059,,14.6241,,,"5,6",,MJD,
58251.8499,V,,,0.005,,14.6339,,,"5,6",,MJD,
58251.8516,V,,,0.0081,,14.6381,,,"5,6",,MJD,
58251.8532,r,,,0.0051,,14.3808,,,"5,6",,MJD,
58251.8547,r,,,0.0051,,14.3869,,,"5,6",,MJD,
58251.856,r,,,0.0061,,14.3746,,,"5,6",,MJD,
58251.8576,i,,,0.0053,,14.2174,,,"5,6",,MJD,
58251.859,i,,,0.0065,,14.2257,,,"5,6",,MJD,
58251.8605,i,,,0.0071,,14.2252,,,"5,6",,MJD,
58251.8749,V,,,0.0059,,14.6208,,,"5,6",,MJD,
58251.8765,V,,,0.0057,,14.6433,,,"5,6",,MJD,
58251.8782,V,,,0.0059,,14.6215,,,"5,6",,MJD,
58251.8798,r,,,0.0068,,14.3752,,,"5,6",,MJD,
58251.8812,r,,,0.0064,,14.3775,,,"5,6",,MJD,
58251.8827,r,,,0.0058,,14.3679,,,"5,6",,MJD,
58251.8842,i,,,0.0051,,14.195,,,"5,6",,MJD,
58251.8856,i,,,0.0055,,14.1946,,,"5,6",,MJD,
58251.887,i,,,0.0058,,14.201,,,"5,6",,MJD,
58254.298,G,,,0.0,,14.55,,GAIA,4,,MJD,
58254.474,G,,,0.0,,14.55,,GAIA,4,,MJD,
58257.8448,B,,,0.0277,,15.7695,,,"5,6",,MJD,
58257.8464,B,,,0.0208,,15.7463,,,"5,6",,MJD,
58257.8482,V,,,0.0128,,14.704,,,"5,6",,MJD,
58257.8499,V,,,0.0122,,14.7209,,,"5,6",,MJD,
58257.8529,r,,,0.0055,,14.4357,,,"5,6",,MJD,
58257.8544,i,,,0.0059,,14.2659,,,"5,6",,MJD,
58257.8558,i,,,0.0069,,14.2727,,,"5,6",,MJD,
58257.8587,B,,,0.0197,,15.6899,,,"5,6",,MJD,
58257.8604,B,,,0.0158,,15.7096,,,"5,6",,MJD,
58257.8621,V,,,0.0125,,14.6857,,,"5,6",,MJD,
58257.8638,V,,,0.0109,,14.6925,,,"5,6",,MJD,
58257.8654,r,,,0.0099,,14.4352,,,"5,6",,MJD,
58257.8668,r,,,0.0136,,14.4538,,,"5,6",,MJD,
58257.8683,i,,,0.014,,14.2751,,,"5,6",,MJD,
58257.8697,i,,,0.0179,,14.2496,,,"5,6",,MJD,
58257.8717,B,,,0.0146,,15.697,,,"5,6",,MJD,
58257.8734,B,,,0.014,,15.6843,,,"5,6",,MJD,
58257.8752,V,,,0.014,,14.6899,,,"5,6",,MJD,
58257.8768,V,,,0.0092,,14.6934,,,"5,6",,MJD,
58257.8784,r,,,0.0168,,14.4165,,,"5,6",,MJD,
58257.8799,r,,,0.0137,,14.4136,,,"5,6",,MJD,
58257.8814,i,,,0.0121,,14.2341,,,"5,6",,MJD,
58257.8828,i,,,0.0149,,14.2284,,,"5,6",,MJD,
58259.8404,B,,,0.0422,,15.7332,,,"5,6",,MJD,
58259.842,B,,,0.0342,,15.7614,,,"5,6",,MJD,
58259.8438,B,,,0.0294,,15.7948,,,"5,6",,MJD,
58259.8471,V,,,0.0095,,14.7462,,,"5,6",,MJD,
58259.8488,V,,,0.0094,,14.7444,,,"5,6",,MJD,
58259.8504,r,,,0.0082,,14.4578,,,"5,6",,MJD,
58259.8519,r,,,0.0058,,14.4613,,,"5,6",,MJD,
58259.8533,r,,,0.0058,,14.4581,,,"5,6",,MJD,
58259.8548,i,,,0.0068,,14.2729,,,"5,6",,MJD,
58259.8562,i,,,0.0053,,14.2765,,,"5,6",,MJD,
58259.8576,i,,,0.0056,,14.2708,,,"5,6",,MJD,
58259.86,B,,,0.0169,,15.717,,,"5,6",,MJD,
58259.8617,B,,,0.0183,,15.7692,,,"5,6",,MJD,
58259.8634,B,,,0.015,,15.7339,,,"5,6",,MJD,
58259.8651,V,,,0.0064,,14.7592,,,"5,6",,MJD,
58259.8668,V,,,0.0072,,14.7301,,,"5,6",,MJD,
58259.8685,V,,,0.0058,,14.7399,,,"5,6",,MJD,
58259.87,r,,,0.0053,,14.4681,,,"5,6",,MJD,
58259.8715,r,,,0.0057,,14.4639,,,"5,6",,MJD,
58259.8729,r,,,0.0048,,14.4687,,,"5,6",,MJD,
58259.8744,i,,,0.0048,,14.289,,,"5,6",,MJD,
58259.8759,i,,,0.0057,,14.2879,,,"5,6",,MJD,
58259.8773,i,,,0.0066,,14.292,,,"5,6",,MJD,
58259.8793,B,,,0.0142,,15.7999,,,"5,6",,MJD,
58259.881,B,,,0.0134,,15.7676,,,"5,6",,MJD,
58259.8826,B,,,0.0136,,15.806,,,"5,6",,MJD,
58259.8844,V,,,0.0052,,14.7076,,,"5,6",,MJD,
58259.8861,V,,,0.0063,,14.7481,,,"5,6",,MJD,
58259.8878,V,,,0.0062,,14.7337,,,"5,6",,MJD,
58259.8894,r,,,0.0037,,14.469,,,"5,6",,MJD,
58259.8908,r,,,0.0045,,14.4642,,,"5,6",,MJD,
58259.8922,r,,,0.0051,,14.4662,,,"5,6",,MJD,
58259.8937,i,,,0.0057,,14.2908,,,"5,6",,MJD,
58259.8952,i,,,0.0054,,14.2978,,,"5,6",,MJD,
58259.8966,i,,,0.0067,,14.3011,,,"5,6",,MJD,
58264.8639,B,,,0.0269,,15.9041,,,"5,6",,MJD,
58264.866,B,,,0.0219,,15.8456,,,"5,6",,MJD,
58264.868,B,,,0.0286,,15.8516,,,"5,6",,MJD,
58264.8699,V,,,0.0088,,14.8461,,,"5,6",,MJD,
58264.8716,V,,,0.0103,,14.8068,,,"5,6",,MJD,
58264.8732,V,,,0.0086,,14.8197,,,"5,6",,MJD,
58264.8748,r,,,0.0068,,14.5339,,,"5,6",,MJD,
58264.8763,r,,,0.008,,14.5148,,,"5,6",,MJD,
58264.8777,r,,,0.0077,,14.5232,,,"5,6",,MJD,
58264.8792,i,,,0.0078,,14.3573,,,"5,6",,MJD,
58264.8806,i,,,0.0084,,14.3422,,,"5,6",,MJD,
58264.8821,i,,,0.0095,,14.3487,,,"5,6",,MJD,
58264.8848,B,,,0.0181,,15.8607,,,"5,6",,MJD,
58264.8868,B,,,0.0156,,15.8634,,,"5,6",,MJD,
58264.8888,B,,,0.0166,,15.8779,,,"5,6",,MJD,
58264.8907,V,,,0.0077,,14.8091,,,"5,6",,MJD,
58264.8924,V,,,0.0078,,14.8257,,,"5,6",,MJD,
58264.8941,V,,,0.0104,,14.8308,,,"5,6",,MJD,
58264.8956,r,,,0.0062,,14.5141,,,"5,6",,MJD,
58264.8971,r,,,0.0069,,14.5147,,,"5,6",,MJD,
58264.8985,r,,,0.0062,,14.512,,,"5,6",,MJD,
58264.9,i,,,0.0091,,14.326,,,"5,6",,MJD,
58264.9014,i,,,0.0092,,14.3274,,,"5,6",,MJD,
58264.9029,i,,,0.0075,,14.3235,,,"5,6",,MJD,
58264.9056,B,,,0.0171,,15.8983,,,"5,6",,MJD,
58264.9077,B,,,0.0157,,15.8691,,,"5,6",,MJD,
58264.9097,B,,,0.0196,,15.8827,,,"5,6",,MJD,
58264.9116,V,,,0.0082,,14.8208,,,"5,6",,MJD,
58264.9132,V,,,0.0081,,14.8115,,,"5,6",,MJD,
58264.9149,V,,,0.0082,,14.8123,,,"5,6",,MJD,
58264.9165,r,,,0.008,,14.5124,,,"5,6",,MJD,
58264.918,r,,,0.0068,,14.5207,,,"5,6",,MJD,
58264.9194,r,,,0.007,,14.53,,,"5,6",,MJD,
58264.9209,i,,,0.0072,,14.3351,,,"5,6",,MJD,
58264.9223,i,,,0.0082,,14.3363,,,"5,6",,MJD,
58275.8579,B,,,0.0446,,16.1487,,,"5,6",,MJD,
58275.8599,B,,,0.0402,,16.1825,,,"5,6",,MJD,
58275.862,B,,,0.0422,,16.1994,,,"5,6",,MJD,
58275.8639,V,,,0.0107,,15.0182,,,"5,6",,MJD,
58275.8655,V,,,0.0101,,15.0251,,,"5,6",,MJD,
58275.8672,V,,,0.0087,,15.0189,,,"5,6",,MJD,
58275.8688,r,,,0.0076,,14.694,,,"5,6",,MJD,
58275.8702,r,,,0.0075,,14.6889,,,"5,6",,MJD,
58275.8717,r,,,0.0064,,14.6783,,,"5,6",,MJD,
58275.8731,i,,,0.0097,,14.4873,,,"5,6",,MJD,
58275.8746,i,,,0.0072,,14.4823,,,"5,6",,MJD,
58275.876,i,,,0.0074,,14.499,,,"5,6",,MJD,
58275.8781,B,,,0.0221,,16.1823,,,"5,6",,MJD,
58275.8802,B,,,0.0183,,16.1645,,,"5,6",,MJD,
58275.8822,B,,,0.0188,,16.1857,,,"5,6",,MJD,
58275.8841,V,,,0.0076,,15.0346,,,"5,6",,MJD,
58275.8858,V,,,0.0065,,15.0336,,,"5,6",,MJD,
58275.8874,V,,,0.0077,,15.0364,,,"5,6",,MJD,
58275.889,r,,,0.0053,,14.6821,,,"5,6",,MJD,
58275.8905,r,,,0.006,,14.6902,,,"5,6",,MJD,
58275.8919,r,,,0.0062,,14.6933,,,"5,6",,MJD,
58275.8934,i,,,0.0064,,14.4921,,,"5,6",,MJD,
58275.8948,i,,,0.0089,,14.4865,,,"5,6",,MJD,
58275.8963,i,,,0.0066,,14.4923,,,"5,6",,MJD,
58276.8594,V,,,0.0117,,15.0254,,,"5,6",,MJD,
58276.8611,V,,,0.0112,,15.0295,,,"5,6",,MJD,
58276.8628,V,,,0.0126,,15.0321,,,"5,6",,MJD,
58276.8643,r,,,0.0083,,14.6948,,,"5,6",,MJD,
58276.8658,r,,,0.012,,14.6947,,,"5,6",,MJD,
58276.8672,r,,,0.0089,,14.7076,,,"5,6",,MJD,
58276.8687,i,,,0.0103,,14.4893,,,"5,6",,MJD,
58276.8705,i,,,0.0123,,14.5011,,,"5,6",,MJD,
58276.872,i,,,0.0121,,14.4897,,,"5,6",,MJD,
58276.8741,B,,,0.0222,,16.167,,,"5,6",,MJD,
58276.8761,B,,,0.0203,,16.1741,,,"5,6",,MJD,
58276.8781,B,,,0.0184,,16.1972,,,"5,6",,MJD,
58276.8813,V,,,0.0112,,15.0351,,,"5,6",,MJD,
58276.883,V,,,0.0069,,15.0332,,,"5,6",,MJD,
58276.8847,V,,,0.009,,15.0587,,,"5,6",,MJD,
58276.8863,r,,,0.0081,,14.7028,,,"5,6",,MJD,
58276.8877,r,,,0.0088,,14.7113,,,"5,6",,MJD,
58276.8891,r,,,0.0099,,14.6919,,,"5,6",,MJD,
58276.8906,i,,,0.0105,,14.4854,,,"5,6",,MJD,
58276.8921,i,,,0.0111,,14.496,,,"5,6",,MJD,
58276.8935,i,,,0.0103,,14.4917,,,"5,6",,MJD,
58278.553,G,,,0.0,,14.92,,GAIA,4,,MJD,
58278.729,G,,,0.0,,14.94,,GAIA,4,,MJD,
58278.803,G,,,0.0,,14.93,,GAIA,4,,MJD,
58283.8633,B,,,0.0676,,16.4443,,,"5,6",,MJD,
58283.8654,B,,,0.0705,,16.3639,,,"5,6",,MJD,
58283.8674,B,,,0.0396,,16.3056,,,"5,6",,MJD,
58283.8693,V,,,0.0144,,15.236,,,"5,6",,MJD,
58283.8709,V,,,0.0134,,15.2272,,,"5,6",,MJD,
58283.8726,V,,,0.0112,,15.2084,,,"5,6",,MJD,
58283.8742,r,,,0.0084,,14.8409,,,"5,6",,MJD,
58283.8756,r,,,0.0094,,14.8212,,,"5,6",,MJD,
58283.8771,r,,,0.0081,,14.815,,,"5,6",,MJD,
58283.8786,i,,,0.0085,,14.6003,,,"5,6",,MJD,
58283.88,i,,,0.01,,14.6112,,,"5,6",,MJD,
58283.8814,i,,,0.0095,,14.6194,,,"5,6",,MJD,
58283.8841,B,,,0.028,,16.3586,,,"5,6",,MJD,
58283.8861,B,,,0.0283,,16.3761,,,"5,6",,MJD,
58283.8881,B,,,0.0298,,16.3955,,,"5,6",,MJD,
58283.89,V,,,0.0091,,15.1884,,,"5,6",,MJD,
58283.8917,V,,,0.0089,,15.2094,,,"5,6",,MJD,
58283.8933,V,,,0.0112,,15.1986,,,"5,6",,MJD,
58283.8949,r,,,0.0076,,14.8135,,,"5,6",,MJD,
58283.8964,r,,,0.0079,,14.8197,,,"5,6",,MJD,
58283.8978,r,,,0.0074,,14.824,,,"5,6",,MJD,
58283.8993,i,,,0.0096,,14.6169,,,"5,6",,MJD,
58283.9007,i,,,0.0086,,14.6295,,,"5,6",,MJD,
58283.9022,i,,,0.0097,,14.6164,,,"5,6",,MJD,
58285.8695,B,,,0.0486,,16.3506,,,"5,6",,MJD,
58285.8715,B,,,0.0439,,16.4832,,,"5,6",,MJD,
58285.8735,B,,,0.0454,,16.546,,,"5,6",,MJD,
58285.876,V,,,0.0113,,15.2713,,,"5,6",,MJD,
58285.8776,V,,,0.0107,,15.2766,,,"5,6",,MJD,
58285.8793,V,,,0.0123,,15.2707,,,"5,6",,MJD,
58285.8813,r,,,0.0081,,14.8983,,,"5,6",,MJD,
58285.8828,r,,,0.0066,,14.8829,,,"5,6",,MJD,
58285.8842,r,,,0.0072,,14.8924,,,"5,6",,MJD,
58314.8702,r,,,0.032,,17.3386,,,"5,6",,MJD,
58314.8722,r,,,0.028,,17.3775,,,"5,6",,MJD,
58314.8743,r,,,0.0356,,17.3664,,,"5,6",,MJD,
58314.8763,i,,,0.0348,,17.0122,,,"5,6",,MJD,
58314.8783,i,,,0.0361,,17.0164,,,"5,6",,MJD,
58314.8803,i,,,0.0277,,16.9756,,,"5,6",,MJD,
58314.8832,B,,,0.1688,,19.1499,,,"5,6",,MJD,
58314.8884,B,,,0.1697,,19.2052,,,"5,6",,MJD,
58314.8983,r,,,0.0206,,17.3588,,,"5,6",,MJD,
58314.9003,r,,,0.0179,,17.3265,,,"5,6",,MJD,
58314.9024,r,,,0.0168,,17.3383,,,"5,6",,MJD,
58314.9044,i,,,0.0208,,17.0337,,,"5,6",,MJD,
58314.9064,i,,,0.0242,,17.052,,,"5,6",,MJD,
58314.9085,i,,,0.0251,,17.0255,,,"5,6",,MJD,
58328.216,G,,,0.0,,17.80,,GAIA,4,,MJD,
58328.290,G,,,0.0,,17.76,,GAIA,4,,MJD,
58356.217,G,,,0.0,,18.04,,GAIA,4,,MJD,
58388.279,G,,,0.0,,18.31,,GAIA,4,,MJD,
58425.172,G,,,0.0,,18.72,,GAIA,4,,MJD,
58425.246,G,,,0.0,,18.68,,GAIA,4,,MJD,
58442.498,G,,,0.0,,18.88,,GAIA,4,,MJD,
58484.363,G,,,0.0,,19.33,,GAIA,4,,MJD,
58497.191,G,,,0.0,,19.47,,GAIA,4,,MJD,
58536.815,G,,,0.0,,19.99,,GAIA,4,,MJD,
58561.131,G,,,0.0,,20.19,,GAIA,4,,MJD,
58635.596,G,,,0.0,,21.33,,GAIA,4,,MJD,
