time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.238272,z',SDSS,5.430e+00,0.548,9.984e+00,21.322,SDSS,SDSS,1,μJy,MJD,True
54382.239102,g',SDSS,6.755e-01,0.242,3.002e+00,22.674,SDSS,SDSS,1,μJy,MJD,
54386.238279,r',SDSS,7.783e-01,0.330,2.450e+00,22.890,SDSS,SDSS,1,μJy,MJD,
54386.239108,i',SDSS,1.227e+00,0.871,6.538e-01,23.831,SDSS,SDSS,1,μJy,MJD,True
54386.239937,u',SDSS,1.589e+00,1.092,1.337e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
54386.240766,z',SDSS,4.313e+00,0.553,6.946e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
54386.241596,g',SDSS,5.120e-01,0.205,2.652e+00,22.805,SDSS,SDSS,1,μJy,MJD,
54388.242219,r',SDSS,9.473e-01,0.648,1.429e+00,23.419,SDSS,SDSS,1,μJy,MJD,True
54388.243048,i',SDSS,1.455e+00,0.534,2.820e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54388.243877,u',SDSS,2.033e+00,0.704,3.442e+00,22.601,SDSS,SDSS,1,μJy,MJD,True
54388.244706,z',SDSS,4.492e+00,0.770,-3.084e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
54388.245536,g',SDSS,5.636e-01,0.329,1.787e+00,23.216,SDSS,SDSS,1,μJy,MJD,
54393.227699,r',SDSS,9.071e-01,0.324,2.964e+00,22.693,SDSS,SDSS,1,μJy,MJD,
54393.228528,i',SDSS,1.283e+00,0.807,1.168e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54393.229357,u',SDSS,1.794e+00,0.958,2.127e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54393.230187,z',SDSS,3.563e+00,0.670,-1.389e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54393.231016,g',SDSS,6.781e-01,0.185,3.939e+00,22.384,SDSS,SDSS,1,μJy,MJD,
54396.157707,r',SDSS,2.508e+00,1.172,2.794e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54396.158536,i',SDSS,3.228e+00,1.330,2.983e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54396.159365,u',SDSS,6.968e+00,2.296,5.851e+00,22.041,SDSS,SDSS,1,μJy,MJD,True
54396.160195,z',SDSS,8.090e+00,0.602,1.481e+01,20.930,SDSS,SDSS,1,μJy,MJD,True
54396.161024,g',SDSS,2.768e+00,2.348,-3.805e-01,25.731,SDSS,SDSS,1,μJy,MJD,True
54403.155067,r',SDSS,8.883e-01,0.585,1.490e+00,23.380,SDSS,SDSS,1,μJy,MJD,True
54403.155896,i',SDSS,1.357e+00,0.525,2.629e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54403.156725,u',SDSS,1.613e+00,1.155,1.178e+00,23.620,SDSS,SDSS,1,μJy,MJD,True
54403.157554,z',SDSS,4.111e+00,0.684,-3.680e+00,23.537,SDSS,SDSS,1,μJy,MJD,True
54403.158384,g',SDSS,6.215e-01,0.308,2.140e+00,23.030,SDSS,SDSS,1,μJy,MJD,
54406.148531,r',SDSS,8.707e-01,0.320,2.869e+00,22.727,SDSS,SDSS,1,μJy,MJD,
54406.149361,i',SDSS,1.432e+00,0.716,1.889e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
54406.150190,u',SDSS,1.514e+00,1.238,4.188e-01,24.244,SDSS,SDSS,1,μJy,MJD,True
54406.151019,z',SDSS,4.769e+00,0.861,1.576e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54406.151848,g',SDSS,4.853e-01,0.213,2.409e+00,22.906,SDSS,SDSS,1,μJy,MJD,
54412.151025,r',SDSS,8.890e-01,0.329,2.858e+00,22.731,SDSS,SDSS,1,μJy,MJD,
54412.152684,u',SDSS,1.713e+00,1.163,1.374e+00,23.491,SDSS,SDSS,1,μJy,MJD,True
54412.153513,z',SDSS,4.290e+00,0.244,1.860e+01,20.694,SDSS,SDSS,1,μJy,MJD,
54412.154342,g',SDSS,5.218e-01,0.252,2.181e+00,23.010,SDSS,SDSS,1,μJy,MJD,
54416.146362,r',SDSS,8.512e-01,0.331,2.702e+00,22.789,SDSS,SDSS,1,μJy,MJD,
54416.147191,i',SDSS,1.385e+00,0.866,1.177e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
54416.148021,u',SDSS,1.523e+00,0.850,1.932e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54416.148850,z',SDSS,4.309e+00,0.657,-4.890e+00,23.730,SDSS,SDSS,1,μJy,MJD,True
54416.149679,g',SDSS,4.872e-01,0.262,1.941e+00,23.131,SDSS,SDSS,1,μJy,MJD,
54421.151657,r',SDSS,1.433e+00,0.795,1.988e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54421.152487,i',SDSS,1.805e+00,0.966,1.740e+00,23.156,SDSS,SDSS,1,μJy,MJD,True
54421.153316,u',SDSS,2.868e+00,0.843,4.335e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
54421.154145,z',SDSS,5.310e+00,0.769,-5.582e+00,23.831,SDSS,SDSS,1,μJy,MJD,True
54421.154974,g',SDSS,1.186e+00,0.423,3.104e+00,22.638,SDSS,SDSS,1,μJy,MJD,True
54423.143406,r',SDSS,1.702e+00,1.205,1.519e+00,23.362,SDSS,SDSS,1,μJy,MJD,True
54423.144235,i',SDSS,2.096e+00,1.151,1.654e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54423.145064,u',SDSS,3.926e+00,2.199,3.130e-01,24.347,SDSS,SDSS,1,μJy,MJD,True
54423.145893,z',SDSS,6.189e+00,1.058,-1.941e+00,23.222,SDSS,SDSS,1,μJy,MJD,True
54423.146722,g',SDSS,1.648e+00,0.444,4.177e+00,22.321,SDSS,SDSS,1,μJy,MJD,True
54425.145523,u',SDSS,6.169e+00,2.455,3.834e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54425.146352,z',SDSS,1.087e+01,1.509,4.895e+00,21.935,SDSS,SDSS,1,μJy,MJD,True
54431.154683,r',SDSS,2.123e+00,0.890,2.887e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54431.155512,i',SDSS,2.338e+00,0.680,3.872e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
54431.156342,u',SDSS,5.861e+00,1.925,5.521e+00,22.103,SDSS,SDSS,1,μJy,MJD,True
54431.157171,z',SDSS,8.079e+00,0.834,1.039e+01,21.283,SDSS,SDSS,1,μJy,MJD,True
54431.158000,g',SDSS,2.343e+00,2.103,-9.146e-01,26.373,SDSS,SDSS,1,μJy,MJD,True
54433.149904,r',SDSS,1.286e+00,0.760,1.810e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54433.150733,i',SDSS,1.914e+00,1.268,5.107e-01,23.941,SDSS,SDSS,1,μJy,MJD,True
54433.151562,u',SDSS,2.555e+00,0.775,-4.090e+00,26.910,SDSS,SDSS,1,μJy,MJD,True
54433.152391,z',SDSS,7.051e+00,0.870,-7.886e+00,24.123,SDSS,SDSS,1,μJy,MJD,True
54433.153220,g',SDSS,7.774e-01,0.353,2.374e+00,22.922,SDSS,SDSS,1,μJy,MJD,
