time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55497.18439179,C,,,0.205595246323,,20.9747,,Catalina Schmidt,2,,MJD,
55556.0709977,C,,,0.172856196443,,20.5908,,Catalina Schmidt,2,,MJD,
55556.08245769,C,,,0.26833916932,,21.4972,,Catalina Schmidt,2,,MJD,
55827.26629707,C,,,0.272397743304,,21.2557,,Catalina Schmidt,2,,MJD,
55827.27144516,C,,,0.236167551608,,20.9992,,Catalina Schmidt,2,,MJD,
55827.27664233,C,,,0.248867015847,,21.0838,,Catalina Schmidt,2,,MJD,
55827.28190164,C,,,0.204188936241,,20.6951,,Catalina Schmidt,2,,MJD,
55852.19493788,C,,,0.252929757119,,21.3677,,Catalina Schmidt,2,,MJD,
55852.20110395,C,,,0.198316042188,,20.8527,,Catalina Schmidt,2,,MJD,
55852.20733737,C,,,0.233320899086,,21.1513,,Catalina Schmidt,2,,MJD,
55852.21346362,C,,,0.176740351754,,20.6112,,Catalina Schmidt,2,,MJD,
55881.12348436,C,,,0.256095569428,,21.3539,,Catalina Schmidt,2,,MJD,
55881.13717049,C,,,0.256873278207,,21.3599,,Catalina Schmidt,2,,MJD,
55881.14413971,C,,,0.277173330674,,21.502,,Catalina Schmidt,2,,MJD,
56185.33101987,C,,,0.286971351893,,21.3998,,Catalina Schmidt,2,,MJD,
56185.33625595,C,,,0.287424721945,,21.4129,,Catalina Schmidt,2,,MJD,
56250.08986359,C,,,0.441777739031,,22.1564,,Catalina Schmidt,2,,MJD,
56250.09527442,C,,,0.205074388164,,20.7546,,Catalina Schmidt,2,,MJD,
56564.20224947,C,,,0.20605447686,,20.8051,,Catalina Schmidt,2,,MJD,
56564.22028218,C,,,0.247081837181,,21.0944,,Catalina Schmidt,2,,MJD,
56564.22930124,C,,,0.213121365094,,20.8362,,Catalina Schmidt,2,,MJD,
56573.19371466,C,,,0.22122084541,,20.6022,,Catalina Schmidt,2,,MJD,
56573.20033168,C,,,0.315269144266,,21.2801,,Catalina Schmidt,2,,MJD,
56573.21361688,C,,,0.206219283817,,20.7129,,Catalina Schmidt,2,,MJD,
56600.09882289,C,,,0.19992343925,,20.6818,,Catalina Schmidt,2,,MJD,
56600.1034903,C,,,0.258849035926,,21.1851,,Catalina Schmidt,2,,MJD,
56600.10819394,C,,,0.174814570398,,20.3867,,Catalina Schmidt,2,,MJD,
56900.32957109,C,,,0.357545948119,,21.5092,,Catalina Schmidt,2,,MJD,
56900.33968153,C,,,0.459033048673,,21.9516,,Catalina Schmidt,2,,MJD,
56900.34473135,C,,,0.266903991089,,20.9681,,Catalina Schmidt,2,,MJD,
56944.13715981,C,,,0.507254292726,,22.1249,,Catalina Schmidt,2,,MJD,
57390.06230666,C,,,0.204268927001,,21.02,,Catalina Schmidt,2,,MJD,
57390.07606293,C,,,0.328377840989,,21.9246,,Catalina Schmidt,2,,MJD,
57582.5,C,,,0.145317630728,,20.7364,,Catalina Schmidt,2,,MJD,
57582.5,C,,,0.167540836972,,21.0469,,Catalina Schmidt,2,,MJD,
57582.5,C,,,0.170748377262,,21.1075,,Catalina Schmidt,2,,MJD,
57628.5,C,,,0.168361340198,,21.0514,,Catalina Schmidt,2,,MJD,
57628.5,C,,,0.194085359737,,21.3542,,Catalina Schmidt,2,,MJD,
57636.5,C,,,0.161833610424,,20.9106,,Catalina Schmidt,2,,MJD,
57636.5,C,,,0.186866237546,,21.2313,,Catalina Schmidt,2,,MJD,
57636.5,C,,,0.187711681731,,21.2351,,Catalina Schmidt,2,,MJD,
57643.5,C,,,0.179931538765,,21.1217,,Catalina Schmidt,2,,MJD,
57643.5,C,,,0.185270577723,,21.2143,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.171750598479,,21.0578,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.150628215729,,20.767,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.168836439677,,21.0162,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.148540575866,,20.7096,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.190274681753,,21.2411,,Catalina Schmidt,2,,MJD,
57667.5,C,,,0.205726117484,,21.4145,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.100149886008,,19.6606,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.102923509094,,19.7535,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.109109158887,,19.915,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.110091312247,,19.9359,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.102150074089,,19.7084,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.10410692709,,19.7564,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.10396562895,,19.7587,,Catalina Schmidt,2,,MJD,
57687.5,C,,,0.111203231269,,19.9466,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.115818510284,,20.079,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.117392169902,,20.1349,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.127045020638,,20.3449,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.142658906516,,20.6227,,Catalina Schmidt,2,,MJD,
57931.5,C,,,0.243875084156,,21.556,,Catalina Schmidt,2,,MJD,
57997.5,C,,,0.13280917158,,20.7534,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.173497592517,,21.1772,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.175228877465,,21.1911,,Catalina Schmidt,2,,MJD,
58287.5,C,,,0.0752017281696,,16.9524,,Catalina Schmidt,2,,MJD,
