time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.453020,z',SDSS,4.031e+00,0.700,3.077e+00,22.233,SDSS,SDSS,1,μJy,MJD,True
54381.453849,g',SDSS,5.826e-01,0.409,1.468e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54384.457903,i',SDSS,1.633e+00,1.011,1.212e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54384.458733,u',SDSS,2.513e+00,1.279,2.442e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54384.459562,z',SDSS,5.692e+00,0.440,-1.409e+01,24.685,SDSS,SDSS,1,μJy,MJD,True
54384.460391,g',SDSS,9.150e-01,1.086,6.854e-01,24.107,SDSS,SDSS,1,μJy,MJD,True
54386.442804,r',SDSS,9.167e-01,0.443,2.188e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
54386.443633,i',SDSS,1.182e+00,0.528,-2.211e+00,25.785,SDSS,SDSS,1,μJy,MJD,True
54386.444462,u',SDSS,1.652e+00,1.339,-1.909e-02,24.685,SDSS,SDSS,1,μJy,MJD,True
54386.445292,z',SDSS,3.701e+00,0.500,6.476e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
54386.446121,g',SDSS,6.086e-01,0.375,1.702e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54388.447368,r',SDSS,9.357e-01,0.433,2.302e+00,22.953,SDSS,SDSS,1,μJy,MJD,True
54388.448197,i',SDSS,1.193e+00,0.549,2.129e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54388.449026,u',SDSS,1.790e+00,1.021,1.910e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
54388.449856,z',SDSS,3.841e+00,0.411,9.254e+00,21.394,SDSS,SDSS,1,μJy,MJD,True
54388.450685,g',SDSS,5.976e-01,0.437,1.404e+00,23.459,SDSS,SDSS,1,μJy,MJD,True
54392.445029,r',SDSS,9.566e-01,0.710,-1.294e+00,26.095,SDSS,SDSS,1,μJy,MJD,True
54392.445859,i',SDSS,1.351e+00,0.860,-1.141e+00,25.230,SDSS,SDSS,1,μJy,MJD,True
54392.446688,u',SDSS,1.971e+00,1.429,8.914e-01,23.830,SDSS,SDSS,1,μJy,MJD,True
54392.447517,z',SDSS,4.253e+00,0.569,6.665e+00,21.689,SDSS,SDSS,1,μJy,MJD,True
54392.448347,g',SDSS,7.622e-01,0.658,1.184e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
54393.450870,r',SDSS,1.094e+00,0.235,5.083e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54393.451700,i',SDSS,1.484e+00,0.990,8.864e-01,23.663,SDSS,SDSS,1,μJy,MJD,True
54393.452529,u',SDSS,2.253e+00,1.332,-1.871e+00,26.120,SDSS,SDSS,1,μJy,MJD,True
54393.453358,z',SDSS,4.910e+00,0.900,2.110e-01,22.790,SDSS,SDSS,1,μJy,MJD,True
54393.454187,g',SDSS,7.604e-01,0.917,6.674e-01,24.128,SDSS,SDSS,1,μJy,MJD,True
54396.314624,r',SDSS,2.645e+00,1.953,-7.502e-01,25.652,SDSS,SDSS,1,μJy,MJD,True
54396.315453,i',SDSS,2.681e+00,1.421,-1.782e+00,25.589,SDSS,SDSS,1,μJy,MJD,True
54396.316282,u',SDSS,6.964e+00,2.553,-4.473e+00,27.004,SDSS,SDSS,1,μJy,MJD,True
54396.317111,z',SDSS,6.510e+00,0.632,-1.110e+01,24.446,SDSS,SDSS,1,μJy,MJD,True
54396.317941,g',SDSS,2.018e+00,1.345,2.066e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54403.362108,i',SDSS,1.642e+00,1.143,-3.618e-01,24.664,SDSS,SDSS,1,μJy,MJD,True
54403.362937,u',SDSS,3.067e+00,1.431,-2.904e+00,26.555,SDSS,SDSS,1,μJy,MJD,True
54403.363767,z',SDSS,4.193e+00,0.782,-1.007e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54403.364596,g',SDSS,1.026e+00,0.502,2.268e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54406.355022,r',SDSS,8.477e-01,0.322,2.813e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
54406.355851,i',SDSS,1.121e+00,0.293,-4.085e+00,26.396,SDSS,SDSS,1,μJy,MJD,True
54406.356681,u',SDSS,1.681e+00,1.168,-1.267e+00,25.772,SDSS,SDSS,1,μJy,MJD,True
54406.357510,z',SDSS,3.508e+00,0.469,-6.595e+00,23.967,SDSS,SDSS,1,μJy,MJD,True
54406.358339,g',SDSS,6.882e-01,1.009,1.127e-01,24.928,SDSS,SDSS,1,μJy,MJD,True
54409.360253,r',SDSS,8.250e-01,0.820,-6.373e-01,25.541,SDSS,SDSS,1,μJy,MJD,True
54409.361082,i',SDSS,1.194e+00,0.771,1.103e+00,23.518,SDSS,SDSS,1,μJy,MJD,True
54409.361911,u',SDSS,1.542e+00,0.924,-1.720e+00,26.042,SDSS,SDSS,1,μJy,MJD,True
54409.362741,z',SDSS,3.775e+00,0.611,4.246e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54409.363570,g',SDSS,5.242e-01,0.809,7.814e-02,24.986,SDSS,SDSS,1,μJy,MJD,True
54412.380962,r',SDSS,1.033e+00,0.802,1.216e+00,23.565,SDSS,SDSS,1,μJy,MJD,True
54412.381791,i',SDSS,1.422e+00,0.960,8.546e-01,23.685,SDSS,SDSS,1,μJy,MJD,True
54412.382620,u',SDSS,2.065e+00,1.154,2.037e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
54412.383449,z',SDSS,8.528e+00,1.242,-5.204e+00,23.776,SDSS,SDSS,1,μJy,MJD,True
54412.384279,g',SDSS,7.974e-01,0.724,1.120e+00,23.678,SDSS,SDSS,1,μJy,MJD,True
54416.354123,r',SDSS,7.981e-01,0.596,-1.252e+00,26.065,SDSS,SDSS,1,μJy,MJD,True
54416.354952,i',SDSS,1.117e+00,0.787,-7.579e-01,24.970,SDSS,SDSS,1,μJy,MJD,True
54416.355781,u',SDSS,1.478e+00,1.177,-6.898e-01,25.334,SDSS,SDSS,1,μJy,MJD,True
54416.356611,z',SDSS,3.659e+00,0.684,-1.550e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
54416.357440,g',SDSS,5.371e-01,0.492,1.050e+00,23.738,SDSS,SDSS,1,μJy,MJD,True
54421.359382,r',SDSS,1.177e+00,0.934,1.188e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54421.360211,i',SDSS,1.555e+00,1.103,-2.474e-01,24.570,SDSS,SDSS,1,μJy,MJD,True
54421.361041,u',SDSS,2.012e+00,1.518,-2.667e-01,24.938,SDSS,SDSS,1,μJy,MJD,True
54421.361870,z',SDSS,6.065e+00,0.992,3.529e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
54421.362699,g',SDSS,7.283e-01,1.038,-2.256e-01,25.494,SDSS,SDSS,1,μJy,MJD,True
54423.336305,r',SDSS,1.001e+00,1.068,-1.040e-01,24.932,SDSS,SDSS,1,μJy,MJD,True
54423.337134,i',SDSS,1.335e+00,0.364,-3.945e+00,26.360,SDSS,SDSS,1,μJy,MJD,True
54423.337964,u',SDSS,1.822e+00,0.873,-2.387e+00,26.357,SDSS,SDSS,1,μJy,MJD,True
54423.338793,z',SDSS,4.108e+00,0.768,-9.614e-01,23.029,SDSS,SDSS,1,μJy,MJD,True
54423.339622,g',SDSS,6.627e-01,0.782,7.019e-01,24.088,SDSS,SDSS,1,μJy,MJD,True
54433.358816,r',SDSS,1.857e+00,1.632,-1.372e-01,24.973,SDSS,SDSS,1,μJy,MJD,True
54433.359645,i',SDSS,2.545e+00,0.606,4.858e+00,22.148,SDSS,SDSS,1,μJy,MJD,True
54433.361304,z',SDSS,6.972e+00,0.432,-1.807e+01,24.940,SDSS,SDSS,1,μJy,MJD,True
54433.362133,g',SDSS,1.727e+00,0.793,-2.647e+00,27.429,SDSS,SDSS,1,μJy,MJD,True
