time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.237559,i',SDSS,1.129e+00,0.299,4.028e+00,22.343,SDSS,SDSS,1,μJy,MJD,
54010.238388,u',SDSS,1.825e+00,1.087,1.827e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54010.239217,z',SDSS,3.459e+00,0.408,7.889e+00,21.542,SDSS,SDSS,1,μJy,MJD,True
54010.240046,g',SDSS,7.005e-01,0.348,2.184e+00,23.009,SDSS,SDSS,1,μJy,MJD,
54012.229396,r',SDSS,1.268e+00,0.563,2.487e+00,22.874,SDSS,SDSS,1,μJy,MJD,True
54012.230225,i',SDSS,1.471e+00,0.462,3.416e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54012.231055,u',SDSS,2.963e+00,1.865,-9.482e-01,25.545,SDSS,SDSS,1,μJy,MJD,True
54012.231884,z',SDSS,4.031e+00,0.629,4.645e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
54012.232713,g',SDSS,1.292e+00,0.872,1.759e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54020.235142,r',SDSS,9.023e-01,0.408,2.352e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54020.235971,i',SDSS,1.388e+00,0.764,1.633e+00,23.211,SDSS,SDSS,1,μJy,MJD,True
54020.236800,u',SDSS,2.198e+00,0.937,2.893e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54020.237630,z',SDSS,4.860e+00,0.589,7.802e+00,21.552,SDSS,SDSS,1,μJy,MJD,True
54020.238459,g',SDSS,7.478e-01,0.271,3.019e+00,22.668,SDSS,SDSS,1,μJy,MJD,
54022.284025,r',SDSS,1.024e+00,0.370,3.006e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54022.284854,i',SDSS,1.503e+00,1.069,3.347e-01,24.082,SDSS,SDSS,1,μJy,MJD,True
54022.285683,u',SDSS,2.285e+00,1.569,-1.027e+00,25.604,SDSS,SDSS,1,μJy,MJD,True
54028.225061,r',SDSS,8.931e-01,0.463,2.018e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
54028.225891,i',SDSS,1.308e+00,0.498,2.724e+00,22.738,SDSS,SDSS,1,μJy,MJD,True
54028.227549,z',SDSS,4.563e+00,0.683,5.202e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
54028.228378,g',SDSS,5.378e-01,0.264,2.178e+00,23.012,SDSS,SDSS,1,μJy,MJD,
54030.228037,r',SDSS,7.537e-01,0.365,2.150e+00,23.022,SDSS,SDSS,1,μJy,MJD,True
54030.228867,i',SDSS,1.110e+00,0.344,3.388e+00,22.520,SDSS,SDSS,1,μJy,MJD,
54030.229696,u',SDSS,1.553e+00,1.274,2.679e-01,24.392,SDSS,SDSS,1,μJy,MJD,True
54030.230525,z',SDSS,3.431e+00,0.564,3.980e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
54030.231354,g',SDSS,4.749e-01,0.245,2.059e+00,23.070,SDSS,SDSS,1,μJy,MJD,
54035.303438,r',SDSS,1.292e+00,0.529,2.707e+00,22.787,SDSS,SDSS,1,μJy,MJD,True
54035.304267,i',SDSS,1.835e+00,0.307,6.598e+00,21.824,SDSS,SDSS,1,μJy,MJD,
54035.305097,u',SDSS,2.862e+00,0.563,6.112e+00,21.995,SDSS,SDSS,1,μJy,MJD,True
54035.305926,z',SDSS,6.822e+00,1.162,-3.265e-01,22.900,SDSS,SDSS,1,μJy,MJD,True
54035.306755,g',SDSS,8.223e-01,0.364,2.480e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54037.208859,r',SDSS,1.021e+00,0.494,2.213e+00,22.993,SDSS,SDSS,1,μJy,MJD,True
54037.209688,i',SDSS,1.396e+00,0.477,3.099e+00,22.610,SDSS,SDSS,1,μJy,MJD,True
54037.210517,u',SDSS,1.775e+00,0.569,3.628e+00,22.547,SDSS,SDSS,1,μJy,MJD,True
54037.211346,z',SDSS,4.856e+00,0.836,2.883e+00,22.267,SDSS,SDSS,1,μJy,MJD,True
54037.212175,g',SDSS,7.015e-01,0.427,1.762e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
54040.222983,r',SDSS,1.559e+00,0.607,2.921e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54040.223813,i',SDSS,1.790e+00,0.610,3.216e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54040.224642,u',SDSS,3.176e+00,1.208,3.659e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54040.225471,z',SDSS,4.761e+00,0.817,3.002e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
54040.226300,g',SDSS,1.358e+00,0.795,2.037e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54049.248961,r',SDSS,1.513e+00,0.937,1.811e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54049.249790,i',SDSS,1.733e+00,0.924,1.780e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
54049.250619,u',SDSS,3.781e+00,0.839,5.881e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54049.251448,z',SDSS,5.983e+00,0.889,5.285e+00,21.877,SDSS,SDSS,1,μJy,MJD,True
54049.252278,g',SDSS,1.235e+00,1.257,1.018e+00,23.767,SDSS,SDSS,1,μJy,MJD,True
54050.206771,r',SDSS,1.534e+00,0.549,3.160e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
54050.207600,i',SDSS,2.144e+00,1.324,-9.747e-01,25.122,SDSS,SDSS,1,μJy,MJD,True
54050.209258,z',SDSS,8.877e+00,0.897,1.106e+01,21.224,SDSS,SDSS,1,μJy,MJD,True
54050.210088,g',SDSS,1.057e+00,0.288,4.074e+00,22.348,SDSS,SDSS,1,μJy,MJD,
54053.212573,r',SDSS,8.749e-01,0.352,2.652e+00,22.808,SDSS,SDSS,1,μJy,MJD,
54053.213403,i',SDSS,1.274e+00,0.321,4.264e+00,22.284,SDSS,SDSS,1,μJy,MJD,
54053.214232,u',SDSS,1.758e+00,1.346,6.933e-01,23.994,SDSS,SDSS,1,μJy,MJD,True
54053.215061,z',SDSS,4.184e+00,0.698,-3.671e+00,23.535,SDSS,SDSS,1,μJy,MJD,True
54053.215890,g',SDSS,5.282e-01,0.312,1.784e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54056.215167,i',SDSS,1.768e+00,1.165,-7.772e-01,24.984,SDSS,SDSS,1,μJy,MJD,True
54056.215996,u',SDSS,2.953e+00,1.171,3.428e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54056.216825,z',SDSS,6.868e+00,0.400,-1.885e+01,24.985,SDSS,SDSS,1,μJy,MJD,True
54056.217655,g',SDSS,8.082e-01,0.881,8.535e-01,23.924,SDSS,SDSS,1,μJy,MJD,True
54059.208321,r',SDSS,1.251e+00,0.339,4.066e+00,22.360,SDSS,SDSS,1,μJy,MJD,
54059.209150,i',SDSS,1.747e+00,0.623,3.047e+00,22.627,SDSS,SDSS,1,μJy,MJD,True
54059.209979,u',SDSS,2.598e+00,1.772,-2.623e-01,24.934,SDSS,SDSS,1,μJy,MJD,True
54059.210809,z',SDSS,5.929e+00,1.045,5.139e-01,22.728,SDSS,SDSS,1,μJy,MJD,True
54059.211638,g',SDSS,7.929e-01,0.253,3.433e+00,22.531,SDSS,SDSS,1,μJy,MJD,
54062.212902,r',SDSS,1.169e+00,0.364,3.522e+00,22.512,SDSS,SDSS,1,μJy,MJD,
54062.213731,i',SDSS,1.849e+00,0.907,-2.076e+00,25.726,SDSS,SDSS,1,μJy,MJD,True
54062.214560,u',SDSS,2.452e+00,1.670,-8.518e-01,25.469,SDSS,SDSS,1,μJy,MJD,True
54062.215389,z',SDSS,6.928e+00,1.173,-7.434e-01,22.985,SDSS,SDSS,1,μJy,MJD,True
54062.216218,g',SDSS,6.920e-01,0.304,2.477e+00,22.877,SDSS,SDSS,1,μJy,MJD,
