time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54053.139723,g',SDSS,5.871e-01,0.461,1.278e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
54056.137719,r',SDSS,1.391e+00,0.343,4.437e+00,22.267,SDSS,SDSS,1,μJy,MJD,
54056.138548,i',SDSS,2.101e+00,0.939,2.396e+00,22.862,SDSS,SDSS,1,μJy,MJD,True
54056.139377,u',SDSS,3.153e+00,0.460,7.756e+00,21.739,SDSS,SDSS,1,μJy,MJD,True
54056.140206,z',SDSS,7.176e+00,1.193,-1.595e+00,23.155,SDSS,SDSS,1,μJy,MJD,True
54056.141035,g',SDSS,9.229e-01,1.125,6.144e-01,24.191,SDSS,SDSS,1,μJy,MJD,True
54057.106290,r',SDSS,8.511e-01,0.294,3.076e+00,22.654,SDSS,SDSS,1,μJy,MJD,
54057.107119,i',SDSS,1.396e+00,0.486,2.989e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54057.107948,u',SDSS,1.542e+00,0.972,1.542e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54057.108778,z',SDSS,4.153e+00,0.733,2.621e+00,22.315,SDSS,SDSS,1,μJy,MJD,True
54057.109607,g',SDSS,5.170e-01,0.267,2.022e+00,23.089,SDSS,SDSS,1,μJy,MJD,
54059.132113,r',SDSS,9.836e-01,0.297,3.556e+00,22.502,SDSS,SDSS,1,μJy,MJD,
54059.132942,i',SDSS,1.556e+00,0.620,2.598e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54059.133771,u',SDSS,1.970e+00,0.756,2.978e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54059.134601,z',SDSS,4.513e+00,0.601,6.527e+00,21.707,SDSS,SDSS,1,μJy,MJD,True
54059.135430,g',SDSS,6.162e-01,0.351,1.840e+00,23.186,SDSS,SDSS,1,μJy,MJD,True
54061.142892,r',SDSS,1.044e+00,0.408,2.741e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
54061.143722,i',SDSS,1.701e+00,0.373,4.926e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
54061.144551,u',SDSS,2.035e+00,0.953,2.461e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54061.145380,z',SDSS,5.324e+00,0.864,3.854e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54061.146209,g',SDSS,6.308e-01,0.446,1.453e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
54062.136681,r',SDSS,1.388e+00,0.388,3.922e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54062.137510,i',SDSS,2.220e+00,1.423,-2.500e-01,24.572,SDSS,SDSS,1,μJy,MJD,True
54062.138339,u',SDSS,2.616e+00,1.567,1.728e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54062.139168,z',SDSS,6.665e+00,0.582,1.214e+01,21.132,SDSS,SDSS,1,μJy,MJD,True
54062.139997,g',SDSS,7.416e-01,0.469,1.669e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54068.125722,r',SDSS,2.296e+00,1.599,1.585e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54068.129039,g',SDSS,2.665e+00,2.278,7.346e-01,24.051,SDSS,SDSS,1,μJy,MJD,True
