time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54049.246806,u',SDSS,4.081e+00,2.161,1.642e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
54049.247635,z',SDSS,6.491e+00,0.383,1.825e+01,20.715,SDSS,SDSS,2,μJy,MJD,True
54049.248464,g',SDSS,1.459e+00,1.190,1.481e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
54050.203384,r',SDSS,1.458e+00,0.468,3.448e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
54050.204214,i',SDSS,2.495e+00,0.578,4.870e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
54050.205872,z',SDSS,7.544e+00,0.625,1.307e+01,21.057,SDSS,SDSS,2,μJy,MJD,True
54050.206701,g',SDSS,1.074e+00,0.238,4.916e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54053.209184,r',SDSS,1.101e+00,0.230,5.171e+00,22.104,SDSS,SDSS,2,μJy,MJD,True
54053.210013,i',SDSS,1.695e+00,0.417,4.385e+00,22.255,SDSS,SDSS,2,μJy,MJD,True
54053.210842,u',SDSS,1.980e+00,1.129,1.968e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
54053.211672,z',SDSS,5.242e+00,0.557,9.297e+00,21.390,SDSS,SDSS,2,μJy,MJD,True
54053.212501,g',SDSS,6.997e-01,0.172,4.397e+00,22.266,SDSS,SDSS,2,μJy,MJD,True
54056.210521,r',SDSS,1.726e+00,1.299,1.352e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
54056.211350,i',SDSS,2.385e+00,0.321,8.124e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
54056.213008,z',SDSS,9.017e+00,0.926,1.071e+01,21.254,SDSS,SDSS,2,μJy,MJD,True
54059.204931,r',SDSS,1.370e+00,0.215,6.913e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
54059.205760,i',SDSS,2.094e+00,1.033,-2.067e+00,25.722,SDSS,SDSS,2,μJy,MJD,True
54059.206589,u',SDSS,2.925e+00,1.856,-8.788e-01,25.491,SDSS,SDSS,2,μJy,MJD,True
54059.207419,z',SDSS,6.955e+00,0.530,1.412e+01,20.979,SDSS,SDSS,2,μJy,MJD,True
54059.208248,g',SDSS,8.864e-01,0.254,3.799e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54062.209509,r',SDSS,1.414e+00,0.440,3.541e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54062.210339,i',SDSS,2.263e+00,0.397,6.275e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
54062.211168,u',SDSS,2.589e+00,0.513,5.918e+00,22.029,SDSS,SDSS,2,μJy,MJD,True
54062.211997,z',SDSS,7.051e+00,1.182,1.344e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54062.212826,g',SDSS,8.193e-01,0.216,4.108e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
